generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49097,49097,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78147,49301,49301,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80985,50973,50973,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79533,50589,50589,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,77511,49819,49819,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76521,49286,49286,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78279,49811,49811,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79558,50214,50214,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78844,49707,49707,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79080,49978,49978,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79691,50510,50510,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95342,50330,50330,0.148944,0.16556,0.0,0.0,0.5,2.7,6.0,linear
13,100311,47830,47830,0.229887,0.27163,0.0,0.0,0.5,2.7,6.0,linear
14,97039,44153,44153,0.264139,0.340994,6.1657e-05,0.0,0.5,2.7,6.0,linear
15,95319,40327,40319,0.298683,0.411869,0.000281435,0.0,0.5,2.7,6.0,linear
16,94405,36278,36240,0.332654,0.484286,0.000863315,0.0,0.5,2.7,6.0,linear
17,94779,32442,32337,0.361311,0.54293,0.00180078,0.0,0.5,2.7,6.0,linear
18,94079,28874,28654,0.38365,0.589231,0.00344094,0.0,0.5,2.7,6.0,linear
19,92752,26006,25602,0.401585,0.624812,0.0056918,0.0,0.5,2.7,6.0,linear
20,91027,23554,22918,0.416321,0.650741,0.00842946,0.0,0.5,2.7,6.0,linear
21,89016,21677,20809,0.428921,0.67191,0.011879,0.0,0.5,2.7,6.0,linear
22,86742,19975,18791,0.440801,0.688848,0.0165299,0.0,0.5,2.7,6.0,linear
23,84001,18465,16982,0.450266,0.70384,0.0213031,0.0,0.5,2.7,6.0,linear
24,81783,17170,15446,0.459647,0.715544,0.0264896,0.0,0.5,2.7,6.0,linear
25,78921,15837,13868,0.468813,0.726884,0.0323967,0.0,0.5,2.7,6.0,linear
26,76605,14798,12601,0.476283,0.736382,0.0378642,0.0,0.5,2.7,6.0,linear
27,74287,13826,11464,0.484217,0.745436,0.0431067,0.0,0.5,2.7,6.0,linear
28,72261,12902,10447,0.493123,0.755256,0.049027,0.0,0.5,2.7,6.0,linear
29,70125,11948,9371,0.50299,0.766003,0.0530339,0.0,0.5,2.7,6.0,linear
