generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49272,49272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78088,49063,49063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79164,49831,49831,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79805,50394,50394,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79040,50180,50180,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78175,49976,49976,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77689,49739,49739,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78534,50067,50067,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78136,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78520,49938,49938,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78699,49926,49926,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91640,50435,50435,0.11524,0.12935,0.0,0.0,0.5,2.0,6.0,linear
13,95184,48379,48379,0.184312,0.220671,0.0,0.0,0.5,2.0,6.0,linear
14,90295,44330,44330,0.216262,0.28461,4.07588e-06,0.0,0.5,2.0,6.0,linear
15,89086,41047,41047,0.248996,0.353721,1.1974e-05,0.0,0.5,2.0,6.0,linear
16,89736,38040,38040,0.279835,0.418079,1.16862e-05,0.0,0.5,2.0,6.0,linear
17,89624,34788,34788,0.305213,0.472684,2.67015e-05,0.0,0.5,2.0,6.0,linear
18,89335,32026,32025,0.325737,0.515476,7.58075e-05,0.0,0.5,2.0,6.0,linear
19,88985,29808,29799,0.342226,0.547576,0.000136647,0.0,0.5,2.0,6.0,linear
20,88049,27958,27938,0.355601,0.573798,0.000224529,0.0,0.5,2.0,6.0,linear
21,87041,26156,26124,0.366341,0.594761,0.00035665,0.0,0.5,2.0,6.0,linear
22,86025,24676,24628,0.375737,0.611334,0.00049654,0.0,0.5,2.0,6.0,linear
23,84400,23392,23335,0.38311,0.624364,0.000726242,0.0,0.5,2.0,6.0,linear
24,83037,22406,22337,0.38903,0.634336,0.000852075,0.0,0.5,2.0,6.0,linear
25,81632,21206,21138,0.396957,0.646786,0.000963133,0.0,0.5,2.0,6.0,linear
