generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49069,49069,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77761,48962,48962,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79771,50163,50163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80272,50663,50663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79620,50430,50430,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77926,49746,49746,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77657,49507,49507,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78887,50139,50139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79022,50103,50103,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79482,50410,50410,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78795,50110,50110,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84886,49888,49888,0.068747,0.0791691,0.0,0.0,0.5,1.1,6.0,linear
13,87211,48718,48718,0.112695,0.139302,0.0,0.0,0.5,1.1,6.0,linear
14,84896,46491,46491,0.136154,0.187232,0.0,0.0,0.5,1.1,6.0,linear
15,84724,44610,44610,0.160597,0.237826,0.0,0.0,0.5,1.1,6.0,linear
16,84532,42374,42374,0.184316,0.28571,0.0,0.0,0.5,1.1,6.0,linear
17,84554,40389,40389,0.20438,0.328871,0.0,0.0,0.5,1.1,6.0,linear
18,85473,38659,38659,0.224716,0.369402,0.0,0.0,0.5,1.1,6.0,linear
19,85533,36777,36777,0.242071,0.404857,0.0,0.0,0.5,1.1,6.0,linear
20,85242,34990,34990,0.25604,0.4341,0.0,0.0,0.5,1.1,6.0,linear
21,85363,33706,33706,0.269051,0.460174,0.0,0.0,0.5,1.1,6.0,linear
22,84566,32028,32028,0.281648,0.48509,0.0,0.0,0.5,1.1,6.0,linear
