generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78204,49166,49166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78537,49436,49436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80091,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79659,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78920,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78804,50211,50211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78061,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77677,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78532,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79069,50574,50574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78100,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77287,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78748,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78936,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78118,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78156,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78935,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79022,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78021,49978,49978,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77256,49517,49517,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78372,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79646,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79269,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78958,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78082,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78432,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78550,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78537,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78458,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77967,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78066,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79496,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78898,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78051,49714,49714,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78460,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78836,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78693,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79516,50434,50434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79574,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77645,49767,49767,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77246,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

