generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49185,49185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78173,49274,49274,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79081,50067,50067,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79429,50296,50296,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77768,49666,49666,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77013,49186,49186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78747,50041,50041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,80645,50853,50853,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79182,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77531,49718,49718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77693,49721,49721,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88844,50198,50198,0.0947097,0.107882,0.0,0.0,0.5,1.6,6.0,linear
13,92379,48500,48500,0.154699,0.188052,0.0,0.0,0.5,1.6,6.0,linear
14,87598,44589,44589,0.184018,0.246793,0.0,0.0,0.5,1.6,6.0,linear
15,86319,41925,41925,0.211161,0.305283,0.0,0.0,0.5,1.6,6.0,linear
16,87615,40022,40022,0.23945,0.363173,0.0,0.0,0.5,1.6,6.0,linear
17,88599,37637,37637,0.265089,0.41649,0.0,0.0,0.5,1.6,6.0,linear
18,88156,35052,35052,0.285585,0.459319,0.0,0.0,0.5,1.6,6.0,linear
19,87571,32732,32732,0.303664,0.49685,0.0,0.0,0.5,1.6,6.0,linear
20,87031,30753,30753,0.317976,0.524575,0.0,0.0,0.5,1.6,6.0,linear
21,85981,28912,28912,0.33081,0.550278,0.0,0.0,0.5,1.6,6.0,linear
22,84479,26919,26919,0.343507,0.573984,0.0,0.0,0.5,1.6,6.0,linear
23,82912,25215,25215,0.355805,0.596605,0.0,0.0,0.5,1.6,6.0,linear
24,80877,23603,23603,0.36666,0.615567,0.0,0.0,0.5,1.6,6.0,linear
25,78916,22215,22215,0.37483,0.629433,0.0,0.0,0.5,1.6,6.0,linear
26,77232,20868,20868,0.383333,0.643171,0.0,0.0,0.5,1.6,6.0,linear
27,75339,19657,19657,0.391577,0.656547,0.0,0.0,0.5,1.6,6.0,linear
28,73039,18512,18512,0.399321,0.668111,0.0,0.0,0.5,1.6,6.0,linear
29,70701,17322,17322,0.406041,0.67857,0.0,0.0,0.5,1.6,6.0,linear
30,68561,16247,16247,0.4128,0.688115,0.0,0.0,0.5,1.6,6.0,linear
31,66142,15179,15179,0.420164,0.698515,0.0,0.0,0.5,1.6,6.0,linear
32,64032,14236,14236,0.428991,0.709775,0.0,0.0,0.5,1.6,6.0,linear
33,61847,13208,13208,0.436805,0.719583,0.0,0.0,0.5,1.6,6.0,linear
34,59902,12435,12435,0.443632,0.727088,0.0,0.0,0.5,1.6,6.0,linear
35,57128,11416,11416,0.453172,0.740103,0.0,0.0,0.5,1.6,6.0,linear
36,54944,10506,10506,0.461573,0.749193,0.0,0.0,0.5,1.6,6.0,linear
37,52512,9658,9658,0.472308,0.761143,0.0,0.0,0.5,1.6,6.0,linear
