generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77811,49101,49101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78080,49118,49118,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79590,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81493,51353,51353,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79726,50637,50637,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77431,49750,49750,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77459,49443,49443,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78948,50027,50027,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79587,50303,50303,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78828,50130,50130,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78109,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88603,50075,50075,0.100544,0.114676,0.0,0.0,0.5,1.7,6.0,linear
13,93201,48718,48718,0.161939,0.19631,0.0,0.0,0.5,1.7,6.0,linear
14,88230,44901,44901,0.191848,0.256288,0.000255034,0.0,0.5,1.7,6.0,linear
15,86526,41678,41648,0.224017,0.321985,0.0011906,0.0,0.5,1.7,6.0,linear
16,87510,39124,38990,0.250737,0.379491,0.00343112,0.0,0.5,1.7,6.0,linear
17,88360,36504,36117,0.274677,0.429951,0.00745155,0.0,0.5,1.7,6.0,linear
18,87909,33618,32776,0.295054,0.472047,0.0135811,0.0,0.5,1.7,6.0,linear
19,87537,31556,29992,0.311017,0.505492,0.0218382,0.0,0.5,1.7,6.0,linear
20,87846,30225,27765,0.323182,0.529908,0.0321849,0.0,0.5,1.7,6.0,linear
21,87245,28743,25248,0.335084,0.552321,0.0442535,0.0,0.5,1.7,6.0,linear
22,85864,27309,22659,0.343659,0.568027,0.0570991,0.0,0.5,1.7,6.0,linear
23,85007,26105,20453,0.350921,0.580944,0.0714102,0.0,0.5,1.7,6.0,linear
24,83575,25114,18460,0.356621,0.591386,0.0859654,0.0,0.5,1.7,6.0,linear
25,82498,24170,16533,0.361567,0.599834,0.0987802,0.0,0.5,1.7,6.0,linear
26,81415,23386,14955,0.366514,0.609459,0.111569,0.0,0.5,1.7,6.0,linear
27,80089,22426,13395,0.372555,0.618691,0.123248,0.0,0.5,1.7,6.0,linear
28,79327,21682,12003,0.377441,0.626495,0.134667,0.0,0.5,1.7,6.0,linear
29,77554,20968,10760,0.382779,0.635406,0.145801,0.0,0.5,1.7,6.0,linear
30,76100,19994,9598,0.387792,0.643261,0.154785,0.0,0.5,1.7,6.0,linear
31,75153,19407,8780,0.392029,0.649605,0.162972,0.0,0.5,1.7,6.0,linear
32,73733,18574,7951,0.39708,0.657413,0.169566,0.0,0.5,1.7,6.0,linear
33,72387,18037,7361,0.401281,0.662598,0.176061,0.0,0.5,1.7,6.0,linear
34,70811,17204,6664,0.406395,0.668851,0.180867,0.0,0.5,1.7,6.0,linear
35,69416,16726,6182,0.409308,0.673451,0.184986,0.0,0.5,1.7,6.0,linear
36,68386,16078,5687,0.413393,0.679371,0.187587,0.0,0.5,1.7,6.0,linear
37,66997,15499,5288,0.418277,0.686162,0.190153,0.0,0.5,1.7,6.0,linear
38,65506,14914,4821,0.422472,0.690917,0.192284,0.0,0.5,1.7,6.0,linear
39,64106,14334,4495,0.429418,0.700421,0.194486,0.0,0.5,1.7,6.0,linear
40,62560,13718,4189,0.434295,0.705869,0.196302,0.0,0.5,1.7,6.0,linear
41,60910,13078,3856,0.43909,0.712486,0.195557,0.0,0.5,1.7,6.0,linear
42,59366,12398,3620,0.443378,0.717792,0.196203,0.0,0.5,1.7,6.0,linear
43,58146,11927,3479,0.450104,0.725135,0.195008,0.0,0.5,1.7,6.0,linear
44,56476,11124,3137,0.457113,0.732529,0.194745,0.0,0.5,1.7,6.0,linear
45,55012,10478,2885,0.464059,0.740162,0.194023,0.0,0.5,1.7,6.0,linear
46,53296,9918,2631,0.471319,0.74814,0.193155,0.0,0.5,1.7,6.0,linear
47,51244,9284,2394,0.476912,0.752078,0.192764,0.0,0.5,1.7,6.0,linear
48,49586,8749,2162,0.484236,0.760116,0.191653,0.0,0.5,1.7,6.0,linear
49,47696,8049,1906,0.493647,0.770539,0.189298,0.0,0.5,1.7,6.0,linear
50,46177,7411,1771,0.500452,0.774438,0.188463,0.0,0.5,1.7,6.0,linear
51,44528,6981,1702,0.510738,0.782198,0.185465,0.0,0.5,1.7,6.0,linear
52,42659,6428,1586,0.518539,0.788839,0.183291,0.0,0.5,1.7,6.0,linear
53,41213,6054,1446,0.526716,0.793901,0.18085,0.0,0.5,1.7,6.0,linear
54,39505,5704,1330,0.5366,0.800928,0.17796,0.0,0.5,1.7,6.0,linear
55,38109,5242,1193,0.548982,0.812087,0.174282,0.0,0.5,1.7,6.0,linear
56,36366,4682,1019,0.563287,0.82611,0.16917,0.0,0.5,1.7,6.0,linear
57,34761,4066,876,0.578176,0.841869,0.164685,0.0,0.5,1.7,6.0,linear
58,33040,3506,735,0.598267,0.856226,0.15727,0.0,0.5,1.7,6.0,linear
59,31147,2971,575,0.615502,0.866547,0.151678,0.0,0.5,1.7,6.0,linear
60,29410,2598,499,0.63867,0.877533,0.143724,0.0,0.5,1.7,6.0,linear
61,27525,2149,403,0.661319,0.889371,0.136298,0.0,0.5,1.7,6.0,linear
62,25880,1795,335,0.68458,0.89946,0.127111,0.0,0.5,1.7,6.0,linear
63,24293,1500,282,0.71254,0.911761,0.116697,0.0,0.5,1.7,6.0,linear
64,22800,1223,246,0.743081,0.926548,0.105117,0.0,0.5,1.7,6.0,linear
65,21502,937,176,0.771631,0.93862,0.0924844,0.0,0.5,1.7,6.0,linear
66,20234,732,125,0.799492,0.948693,0.0810407,0.0,0.5,1.7,6.0,linear
67,19495,523,88,0.829859,0.961137,0.069288,0.0,0.5,1.7,6.0,linear
68,18621,370,74,0.859869,0.970263,0.0578901,0.0,0.5,1.7,6.0,linear
69,17818,265,52,0.890255,0.978088,0.0451352,0.0,0.5,1.7,6.0,linear
70,17212,175,34,0.916602,0.98539,0.0343664,0.0,0.5,1.7,6.0,linear
71,16795,115,22,0.940567,0.990564,0.0248835,0.0,0.5,1.7,6.0,linear
72,16440,78,21,0.959316,0.993645,0.0166894,0.0,0.5,1.7,6.0,linear
73,15949,49,16,0.972229,0.995993,0.0105412,0.0,0.5,1.7,6.0,linear
74,15764,31,5,0.981098,0.99768,0.00686477,0.0,0.5,1.7,6.0,linear
75,15593,16,5,0.988251,0.998723,0.00421429,0.0,0.5,1.7,6.0,linear
76,15537,8,2,0.992946,0.999423,0.00221225,0.0,0.5,1.7,6.0,linear
77,15387,2,0,0.996559,0.99987,0.00129836,0.0,0.5,1.7,6.0,linear
78,15339,1,0,0.998208,0.999935,0.000651508,0.0,0.5,1.7,6.0,linear
79,15404,0,0,0.999546,1.0,0.000162296,0.0,0.5,1.7,6.0,linear

