generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49252,49252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78332,49282,49282,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80522,50692,50692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80202,50767,50767,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78679,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77200,49447,49447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78159,49846,49846,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78435,49825,49825,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79315,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78927,50224,50224,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78507,50024,50024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84936,49566,49566,0.0749677,0.0862267,0.0,0.0,0.5,1.2,6.0,linear
13,87973,48393,48393,0.1229,0.152342,0.0,0.0,0.5,1.2,6.0,linear
14,86229,46394,46394,0.146634,0.201086,0.0,0.0,0.5,1.2,6.0,linear
15,84925,43747,43747,0.172623,0.254343,0.0,0.0,0.5,1.2,6.0,linear
16,85219,41733,41733,0.197299,0.305408,0.0,0.0,0.5,1.2,6.0,linear
17,85675,39685,39685,0.218992,0.350637,0.0,0.0,0.5,1.2,6.0,linear
18,85421,37475,37475,0.235802,0.385544,0.0,0.0,0.5,1.2,6.0,linear
19,85597,36021,36021,0.250854,0.416874,0.0,0.0,0.5,1.2,6.0,linear
20,85791,34558,34558,0.263995,0.442633,0.0,0.0,0.5,1.2,6.0,linear
21,85584,33422,33422,0.273183,0.462218,0.0,0.0,0.5,1.2,6.0,linear
22,85701,32287,32287,0.283245,0.482364,0.0,0.0,0.5,1.2,6.0,linear
23,84976,31166,31166,0.292213,0.499711,0.0,0.0,0.5,1.2,6.0,linear
24,83815,29899,29899,0.300386,0.515515,0.0,0.0,0.5,1.2,6.0,linear
25,82696,28641,28641,0.308373,0.530461,0.0,0.0,0.5,1.2,6.0,linear
26,81527,27400,27400,0.314916,0.543827,0.0,0.0,0.5,1.2,6.0,linear
27,80877,26555,26555,0.320582,0.553693,0.0,0.0,0.5,1.2,6.0,linear
28,79802,25871,25871,0.324938,0.5622,0.0,0.0,0.5,1.2,6.0,linear
29,78860,25115,25115,0.329088,0.569574,0.0,0.0,0.5,1.2,6.0,linear
30,78007,24413,24413,0.333729,0.576962,0.0,0.0,0.5,1.2,6.0,linear
31,77043,23799,23799,0.336678,0.582543,0.0,0.0,0.5,1.2,6.0,linear
32,76133,23140,23140,0.339033,0.586645,0.0,0.0,0.5,1.2,6.0,linear
33,75490,22668,22668,0.342533,0.59302,0.0,0.0,0.5,1.2,6.0,linear
34,74845,22229,22229,0.345758,0.598581,0.0,0.0,0.5,1.2,6.0,linear
35,73949,21919,21919,0.348675,0.603226,0.0,0.0,0.5,1.2,6.0,linear
36,73372,21330,21330,0.352206,0.609517,0.0,0.0,0.5,1.2,6.0,linear
37,72664,20943,20943,0.353499,0.609985,0.0,0.0,0.5,1.2,6.0,linear
38,71594,20587,20587,0.354197,0.611631,0.0,0.0,0.5,1.2,6.0,linear
39,70985,20251,20251,0.356778,0.61611,0.0,0.0,0.5,1.2,6.0,linear
40,70422,19788,19788,0.359986,0.621945,0.0,0.0,0.5,1.2,6.0,linear
41,69750,19356,19356,0.363124,0.626731,0.0,0.0,0.5,1.2,6.0,linear
42,68799,18890,18890,0.366347,0.631282,0.0,0.0,0.5,1.2,6.0,linear
43,68004,18453,18453,0.367825,0.633368,0.0,0.0,0.5,1.2,6.0,linear
44,67522,18190,18190,0.370002,0.636287,0.0,0.0,0.5,1.2,6.0,linear
45,66951,18001,18001,0.370074,0.636486,0.0,0.0,0.5,1.2,6.0,linear
46,66024,17715,17715,0.370754,0.637042,0.0,0.0,0.5,1.2,6.0,linear
47,65346,17494,17494,0.372274,0.638618,0.0,0.0,0.5,1.2,6.0,linear
48,65061,17355,17355,0.374636,0.643284,0.0,0.0,0.5,1.2,6.0,linear
49,64828,17034,17034,0.376235,0.644773,0.0,0.0,0.5,1.2,6.0,linear
50,64774,16891,16891,0.378583,0.649374,0.0,0.0,0.5,1.2,6.0,linear
51,63835,16495,16495,0.378903,0.649496,0.0,0.0,0.5,1.2,6.0,linear
52,63246,16252,16252,0.381067,0.65281,0.0,0.0,0.5,1.2,6.0,linear
53,62729,16055,16055,0.382572,0.655223,0.0,0.0,0.5,1.2,6.0,linear
54,61987,15605,15605,0.383854,0.655947,0.0,0.0,0.5,1.2,6.0,linear
55,61315,15614,15614,0.38559,0.657753,0.0,0.0,0.5,1.2,6.0,linear
56,60785,15361,15361,0.389037,0.663566,0.0,0.0,0.5,1.2,6.0,linear
57,60320,14982,14982,0.390785,0.667676,0.0,0.0,0.5,1.2,6.0,linear
58,59601,14571,14571,0.392573,0.669793,0.0,0.0,0.5,1.2,6.0,linear
59,59036,14279,14279,0.393673,0.669895,0.0,0.0,0.5,1.2,6.0,linear
60,58562,14077,14077,0.396645,0.674363,0.0,0.0,0.5,1.2,6.0,linear
61,57457,13616,13616,0.398764,0.677653,0.0,0.0,0.5,1.2,6.0,linear
62,56780,13391,13391,0.400362,0.677673,0.0,0.0,0.5,1.2,6.0,linear
63,56196,13125,13125,0.401581,0.679604,0.0,0.0,0.5,1.2,6.0,linear
64,55598,12987,12987,0.404732,0.684083,0.0,0.0,0.5,1.2,6.0,linear
65,54854,12641,12641,0.407226,0.688287,0.0,0.0,0.5,1.2,6.0,linear
66,54378,12446,12446,0.408995,0.690491,0.0,0.0,0.5,1.2,6.0,linear
