generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49092,49092,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77936,49010,49010,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79892,50284,50284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80681,50905,50905,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77883,50041,50041,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77023,49515,49515,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78014,49868,49868,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79004,50072,50072,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78949,49946,49946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78213,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78532,50096,50096,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87945,50026,50026,0.0953229,0.109218,0.0,0.0,0.5,1.6,6.0,linear
13,92304,48877,48877,0.153266,0.187714,0.0,0.0,0.5,1.6,6.0,linear
14,88733,45529,45529,0.181522,0.243222,0.0,0.0,0.5,1.6,6.0,linear
15,86391,42168,42168,0.214,0.30947,0.0,0.0,0.5,1.6,6.0,linear
16,87323,39900,39900,0.240253,0.364895,0.0,0.0,0.5,1.6,6.0,linear
17,87729,37082,37082,0.265387,0.417253,0.0,0.0,0.5,1.6,6.0,linear
18,87608,34361,34361,0.284907,0.457635,0.0,0.0,0.5,1.6,6.0,linear
19,87276,32371,32371,0.300678,0.490451,3.84258e-06,0.0,0.5,1.6,6.0,linear
20,87348,30809,30808,0.314797,0.519387,3.833e-06,0.0,0.5,1.6,6.0,linear
21,86460,29103,29102,0.324198,0.53758,7.71266e-06,0.0,0.5,1.6,6.0,linear
22,85624,27779,27778,0.334197,0.555876,7.74978e-06,0.0,0.5,1.6,6.0,linear
