generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49174,49174,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78228,49450,49450,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79998,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79816,50497,50497,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78597,50136,50136,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77463,49758,49758,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77798,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78636,50084,50084,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78538,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78114,49835,49835,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78818,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81477,50135,50135,0.0332557,0.0390389,0.0,0.0,0.5,0.5,6.0,linear
13,81778,49171,49171,0.0577534,0.0739651,0.0,0.0,0.5,0.5,6.0,linear
14,80505,47502,47502,0.0717531,0.10228,8.53081e-05,0.0,0.5,0.5,6.0,linear
15,80778,46596,46584,0.0853062,0.131056,0.000518285,0.0,0.5,0.5,6.0,linear
16,82308,46142,46082,0.0988796,0.15822,0.00144944,0.0,0.5,0.5,6.0,linear
17,81856,44952,44796,0.11281,0.186482,0.00290756,0.0,0.5,0.5,6.0,linear
18,81525,43803,43494,0.123614,0.20863,0.00510448,0.0,0.5,0.5,6.0,linear
19,82055,43338,42794,0.131658,0.225381,0.0083716,0.0,0.5,0.5,6.0,linear
20,82713,43027,42108,0.139667,0.24126,0.0118416,0.0,0.5,0.5,6.0,linear
21,82807,42378,41111,0.147552,0.256943,0.0165381,0.0,0.5,0.5,6.0,linear
22,82333,41533,39772,0.153079,0.268191,0.0218404,0.0,0.5,0.5,6.0,linear
