generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49140,49140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78140,49058,49058,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80082,50172,50172,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80609,50852,50852,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79182,50520,50520,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77777,49872,49872,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77335,49333,49333,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79369,50083,50083,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79737,50258,50258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79087,49952,49952,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78846,50233,50233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83134,50255,50255,0.0449352,0.0522275,0.0,0.0,0.5,0.7,6.0,linear
13,84331,49430,49430,0.0754032,0.0955083,0.0,0.0,0.5,0.7,6.0,linear
14,81952,47235,47235,0.0926254,0.129779,0.0,0.0,0.5,0.7,6.0,linear
15,81339,45731,45731,0.112785,0.17039,0.0,0.0,0.5,0.7,6.0,linear
16,82121,44381,44381,0.129998,0.205978,0.0,0.0,0.5,0.7,6.0,linear
17,83427,43404,43404,0.145187,0.2371,0.0,0.0,0.5,0.7,6.0,linear
18,83483,42090,42090,0.161461,0.270801,0.0,0.0,0.5,0.7,6.0,linear
19,84845,41474,41474,0.172145,0.292658,0.0,0.0,0.5,0.7,6.0,linear
20,84492,40409,40409,0.182659,0.314146,0.0,0.0,0.5,0.7,6.0,linear
21,83864,39339,39339,0.191708,0.332754,0.0,0.0,0.5,0.7,6.0,linear
22,84352,38700,38700,0.197269,0.34432,0.0,0.0,0.5,0.7,6.0,linear
23,84213,37956,37956,0.205746,0.361518,0.0,0.0,0.5,0.7,6.0,linear
24,84295,37535,37535,0.211786,0.373753,0.0,0.0,0.5,0.7,6.0,linear
25,84146,36801,36801,0.219298,0.388378,0.0,0.0,0.5,0.7,6.0,linear
26,84129,35983,35983,0.22467,0.39969,0.0,0.0,0.5,0.7,6.0,linear
27,83507,35318,35318,0.22788,0.406063,0.0,0.0,0.5,0.7,6.0,linear
28,83105,34822,34822,0.232396,0.414843,0.0,0.0,0.5,0.7,6.0,linear
29,83025,34368,34368,0.235586,0.421516,0.0,0.0,0.5,0.7,6.0,linear
30,82701,33826,33826,0.23708,0.424142,0.0,0.0,0.5,0.7,6.0,linear
31,82917,33814,33814,0.239166,0.428687,0.0,0.0,0.5,0.7,6.0,linear
32,82999,33520,33520,0.241904,0.43401,0.0,0.0,0.5,0.7,6.0,linear
33,82342,33223,33223,0.244224,0.438672,0.0,0.0,0.5,0.7,6.0,linear
34,82487,33109,33109,0.246245,0.442181,0.0,0.0,0.5,0.7,6.0,linear
35,82464,32859,32859,0.249757,0.448972,0.0,0.0,0.5,0.7,6.0,linear
36,81873,32042,32042,0.252974,0.454897,0.0,0.0,0.5,0.7,6.0,linear
37,81272,31741,31741,0.252423,0.454082,0.0,0.0,0.5,0.7,6.0,linear
38,80917,31547,31547,0.254671,0.458141,0.0,0.0,0.5,0.7,6.0,linear
