generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49096,49096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78438,49272,49272,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80344,50487,50487,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80047,50585,50585,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78659,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77117,49549,49549,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76940,49342,49342,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79249,50217,50217,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80586,50768,50768,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77842,49626,49626,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76436,48937,48937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81766,49722,49722,0.0386258,0.0452588,0.0,0.0,0.5,0.6,6.0,linear
13,84484,49514,49514,0.0668977,0.085944,0.0,0.0,0.5,0.6,6.0,linear
14,82879,48093,48093,0.0813146,0.115013,0.00014609,0.0,0.5,0.6,6.0,linear
15,81960,46673,46659,0.100331,0.152142,0.000691636,0.0,0.5,0.6,6.0,linear
16,81302,45308,45234,0.115549,0.183933,0.00195033,0.0,0.5,0.6,6.0,linear
17,81262,43656,43455,0.129385,0.213071,0.00394129,0.0,0.5,0.6,6.0,linear
18,81629,42401,41986,0.142365,0.239088,0.00680504,0.0,0.5,0.6,6.0,linear
19,81861,41289,40571,0.153174,0.260304,0.011101,0.0,0.5,0.6,6.0,linear
20,83179,41010,39811,0.161577,0.277561,0.0157208,0.0,0.5,0.6,6.0,linear
21,83681,40779,39068,0.168187,0.291466,0.0215507,0.0,0.5,0.6,6.0,linear
22,83799,40430,38136,0.17364,0.303086,0.0285025,0.0,0.5,0.6,6.0,linear
23,83279,39767,36785,0.179805,0.315161,0.0354562,0.0,0.5,0.6,6.0,linear
24,82936,39023,35452,0.185213,0.325817,0.0428658,0.0,0.5,0.6,6.0,linear
25,83513,38748,34433,0.190063,0.335276,0.0500313,0.0,0.5,0.6,6.0,linear
26,83236,38206,33178,0.193856,0.343401,0.0573873,0.0,0.5,0.6,6.0,linear
27,83071,37789,32035,0.196291,0.349336,0.065132,0.0,0.5,0.6,6.0,linear
28,83243,37655,31005,0.200712,0.357693,0.0738328,0.0,0.5,0.6,6.0,linear
29,83609,37596,30126,0.201647,0.360034,0.0819042,0.0,0.5,0.6,6.0,linear
30,83178,37233,29062,0.202998,0.362931,0.0900141,0.0,0.5,0.6,6.0,linear
31,82834,36719,27919,0.204689,0.365957,0.0979006,0.0,0.5,0.6,6.0,linear
32,83558,36860,27340,0.205979,0.368665,0.105338,0.0,0.5,0.6,6.0,linear
33,83878,36853,26675,0.208833,0.374075,0.11129,0.0,0.5,0.6,6.0,linear
34,83701,36698,26065,0.209338,0.375369,0.117255,0.0,0.5,0.6,6.0,linear
35,83716,36648,25515,0.20881,0.374075,0.123119,0.0,0.5,0.6,6.0,linear
36,83147,36498,24835,0.209232,0.375945,0.129346,0.0,0.5,0.6,6.0,linear
37,83535,36420,24241,0.208932,0.375163,0.134018,0.0,0.5,0.6,6.0,linear
38,84082,36729,24040,0.210506,0.377375,0.137775,0.0,0.5,0.6,6.0,linear
39,83683,36394,23380,0.209254,0.376258,0.142792,0.0,0.5,0.6,6.0,linear
40,83552,36467,23064,0.211165,0.37897,0.146444,0.0,0.5,0.6,6.0,linear
41,83526,36373,22686,0.21063,0.377847,0.149906,0.0,0.5,0.6,6.0,linear
42,83911,36518,22496,0.209804,0.376939,0.153618,0.0,0.5,0.6,6.0,linear
43,84004,36707,22329,0.210513,0.377505,0.156268,0.0,0.5,0.6,6.0,linear
44,83542,36386,21826,0.209594,0.37652,0.15979,0.0,0.5,0.6,6.0,linear
45,83848,36518,21589,0.210005,0.376729,0.162223,0.0,0.5,0.6,6.0,linear
46,83629,36450,21310,0.209943,0.377061,0.163991,0.0,0.5,0.6,6.0,linear
47,83677,36560,21200,0.21007,0.377094,0.166591,0.0,0.5,0.6,6.0,linear
48,84115,36707,21080,0.209398,0.375855,0.16829,0.0,0.5,0.6,6.0,linear
49,84284,36858,20902,0.209779,0.37751,0.170387,0.0,0.5,0.6,6.0,linear
50,84361,36996,20796,0.208593,0.374413,0.17313,0.0,0.5,0.6,6.0,linear
51,83983,36750,20594,0.208516,0.374423,0.173827,0.0,0.5,0.6,6.0,linear
52,83717,36543,20255,0.209956,0.37714,0.175507,0.0,0.5,0.6,6.0,linear
53,83561,36543,20255,0.210855,0.378868,0.176474,0.0,0.5,0.6,6.0,linear
54,83583,36262,20147,0.211328,0.379974,0.176609,0.0,0.5,0.6,6.0,linear
55,83429,36225,20085,0.21163,0.380473,0.177464,0.0,0.5,0.6,6.0,linear
56,83877,36394,20085,0.211547,0.379968,0.177726,0.0,0.5,0.6,6.0,linear
57,84083,36549,20123,0.212398,0.382185,0.177429,0.0,0.5,0.6,6.0,linear
58,84443,36468,20131,0.211224,0.379787,0.177977,0.0,0.5,0.6,6.0,linear
59,84180,36553,20080,0.211229,0.379869,0.177864,0.0,0.5,0.6,6.0,linear
60,84337,36605,20012,0.210299,0.378356,0.178261,0.0,0.5,0.6,6.0,linear
61,83959,36781,20101,0.208227,0.374127,0.179605,0.0,0.5,0.6,6.0,linear
62,84548,37107,20265,0.208192,0.373681,0.180151,0.0,0.5,0.6,6.0,linear
63,84368,37110,20215,0.208141,0.373471,0.18062,0.0,0.5,0.6,6.0,linear
64,84617,36992,20162,0.208266,0.373378,0.18165,0.0,0.5,0.6,6.0,linear
65,83985,36869,19995,0.20905,0.375095,0.181842,0.0,0.5,0.6,6.0,linear
66,84208,36857,19924,0.208803,0.374366,0.182149,0.0,0.5,0.6,6.0,linear
67,83830,36707,19716,0.210949,0.378967,0.182202,0.0,0.5,0.6,6.0,linear
68,84090,36673,19633,0.210059,0.377744,0.183352,0.0,0.5,0.6,6.0,linear
69,84107,36651,19613,0.209595,0.376475,0.183264,0.0,0.5,0.6,6.0,linear
70,84176,36563,19628,0.210288,0.377293,0.182779,0.0,0.5,0.6,6.0,linear
71,84472,36796,19784,0.20903,0.374894,0.183196,0.0,0.5,0.6,6.0,linear
72,84427,36898,19768,0.209708,0.37579,0.182352,0.0,0.5,0.6,6.0,linear
73,84569,36975,19870,0.208467,0.373865,0.183763,0.0,0.5,0.6,6.0,linear
74,84105,36789,19692,0.208153,0.373443,0.183311,0.0,0.5,0.6,6.0,linear
75,84091,37004,19800,0.208539,0.373896,0.18355,0.0,0.5,0.6,6.0,linear
76,84073,37138,19936,0.208042,0.373951,0.183525,0.0,0.5,0.6,6.0,linear
77,84390,37000,19801,0.209741,0.37624,0.18371,0.0,0.5,0.6,6.0,linear
78,84213,36781,19503,0.209812,0.376428,0.183297,0.0,0.5,0.6,6.0,linear
79,84060,36853,19638,0.209961,0.377211,0.183264,0.0,0.5,0.6,6.0,linear
80,84046,36902,19716,0.21001,0.376887,0.184078,0.0,0.5,0.6,6.0,linear
81,83439,36584,19619,0.21031,0.377479,0.183364,0.0,0.5,0.6,6.0,linear
82,83526,36467,19544,0.210591,0.37782,0.183249,0.0,0.5,0.6,6.0,linear
83,83903,36533,19677,0.210446,0.377789,0.183619,0.0,0.5,0.6,6.0,linear
84,84548,36647,19750,0.211767,0.380309,0.182195,0.0,0.5,0.6,6.0,linear
85,83913,36484,19718,0.211491,0.380079,0.182207,0.0,0.5,0.6,6.0,linear
