generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49124,49124,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78096,49133,49133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79196,49856,49856,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79139,50127,50127,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79738,50587,50587,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78839,50278,50278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77448,49665,49665,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77617,49648,49648,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78724,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77886,49437,49437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77930,49518,49518,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89570,49961,49961,0.104565,0.119215,0.0,0.0,0.5,1.8,6.0,linear
13,94433,48987,48987,0.167088,0.202315,0.0,0.0,0.5,1.8,6.0,linear
14,90123,45288,45288,0.199251,0.264599,0.000173481,0.0,0.5,1.8,6.0,linear
15,87585,41554,41534,0.230902,0.331068,0.000906259,0.0,0.5,1.8,6.0,linear
16,88069,38970,38862,0.259253,0.390444,0.00253402,0.0,0.5,1.8,6.0,linear
17,88403,36042,35735,0.284312,0.443286,0.00538967,0.0,0.5,1.8,6.0,linear
18,87929,33017,32418,0.305259,0.485696,0.00985604,0.0,0.5,1.8,6.0,linear
19,87602,30968,29885,0.322854,0.520738,0.015868,0.0,0.5,1.8,6.0,linear
20,87480,29404,27611,0.334852,0.546088,0.0237968,0.0,0.5,1.8,6.0,linear
21,86869,27861,25288,0.345255,0.566826,0.0330369,0.0,0.5,1.8,6.0,linear
22,85733,26323,22956,0.354475,0.583412,0.0429065,0.0,0.5,1.8,6.0,linear
23,84240,25058,20880,0.362568,0.599128,0.0534402,0.0,0.5,1.8,6.0,linear
24,82783,23650,18737,0.369042,0.610576,0.064912,0.0,0.5,1.8,6.0,linear
25,82021,22833,17141,0.375093,0.619762,0.076071,0.0,0.5,1.8,6.0,linear
26,80578,21905,15570,0.381824,0.630757,0.0856826,0.0,0.5,1.8,6.0,linear
27,79084,20875,14144,0.386412,0.639352,0.0960384,0.0,0.5,1.8,6.0,linear
28,78131,20203,13032,0.391695,0.645558,0.106236,0.0,0.5,1.8,6.0,linear
29,76357,19476,11851,0.396384,0.651965,0.115685,0.0,0.5,1.8,6.0,linear
30,75032,18773,10767,0.400555,0.65846,0.124364,0.0,0.5,1.8,6.0,linear
31,73441,18109,9892,0.404952,0.664518,0.131894,0.0,0.5,1.8,6.0,linear
32,72497,17493,9098,0.410194,0.672405,0.138186,0.0,0.5,1.8,6.0,linear
33,71336,16873,8407,0.414392,0.678135,0.143859,0.0,0.5,1.8,6.0,linear
34,69681,16174,7685,0.418815,0.682929,0.149439,0.0,0.5,1.8,6.0,linear
35,68305,15644,7055,0.422679,0.688045,0.154758,0.0,0.5,1.8,6.0,linear
36,67102,15067,6508,0.427422,0.694374,0.159349,0.0,0.5,1.8,6.0,linear
37,65843,14386,5952,0.434302,0.704658,0.163314,0.0,0.5,1.8,6.0,linear
38,64108,13647,5500,0.438012,0.708887,0.165881,0.0,0.5,1.8,6.0,linear
39,62943,13197,5264,0.441477,0.711428,0.167866,0.0,0.5,1.8,6.0,linear
40,61639,12606,4879,0.448761,0.720112,0.168062,0.0,0.5,1.8,6.0,linear
41,59875,11989,4513,0.452825,0.724949,0.169791,0.0,0.5,1.8,6.0,linear
42,58363,11530,4222,0.455607,0.725208,0.170558,0.0,0.5,1.8,6.0,linear
43,56739,11099,3985,0.462224,0.733332,0.169129,0.0,0.5,1.8,6.0,linear
44,55356,10536,3710,0.467163,0.738671,0.170486,0.0,0.5,1.8,6.0,linear
45,54625,10042,3466,0.47243,0.74549,0.17218,0.0,0.5,1.8,6.0,linear
46,53137,9585,3235,0.478877,0.75124,0.170631,0.0,0.5,1.8,6.0,linear
47,51682,8995,2967,0.486846,0.75852,0.170135,0.0,0.5,1.8,6.0,linear
48,50031,8333,2734,0.494995,0.767802,0.170073,0.0,0.5,1.8,6.0,linear
49,48301,7776,2461,0.502421,0.77511,0.16941,0.0,0.5,1.8,6.0,linear
50,46711,7209,2195,0.511066,0.783625,0.168749,0.0,0.5,1.8,6.0,linear
51,45323,6778,2051,0.522389,0.793411,0.166336,0.0,0.5,1.8,6.0,linear
52,43634,6273,1845,0.531161,0.800029,0.166124,0.0,0.5,1.8,6.0,linear
53,41787,5835,1714,0.539897,0.806539,0.163292,0.0,0.5,1.8,6.0,linear
54,40045,5413,1565,0.54784,0.812298,0.160438,0.0,0.5,1.8,6.0,linear
55,38486,4921,1424,0.56051,0.820892,0.156812,0.0,0.5,1.8,6.0,linear
56,36761,4513,1313,0.570175,0.827895,0.153827,0.0,0.5,1.8,6.0,linear
57,35414,4156,1184,0.582993,0.83512,0.148277,0.0,0.5,1.8,6.0,linear
58,34122,3717,1024,0.598451,0.846021,0.14244,0.0,0.5,1.8,6.0,linear
59,32678,3275,864,0.614086,0.859597,0.13769,0.0,0.5,1.8,6.0,linear
60,31102,2879,767,0.631258,0.87031,0.133543,0.0,0.5,1.8,6.0,linear
61,29688,2483,653,0.653856,0.882787,0.12533,0.0,0.5,1.8,6.0,linear
62,27790,2116,543,0.672783,0.892907,0.121491,0.0,0.5,1.8,6.0,linear
63,26482,1783,442,0.695922,0.906204,0.112712,0.0,0.5,1.8,6.0,linear
64,25165,1521,373,0.721056,0.914405,0.103047,0.0,0.5,1.8,6.0,linear
65,23750,1262,324,0.743847,0.924072,0.0969552,0.0,0.5,1.8,6.0,linear
66,22605,1007,256,0.771393,0.935033,0.0838033,0.0,0.5,1.8,6.0,linear
67,21605,789,210,0.799771,0.948188,0.0742588,0.0,0.5,1.8,6.0,linear
68,20649,581,153,0.830907,0.960198,0.0616627,0.0,0.5,1.8,6.0,linear
69,19834,410,104,0.861774,0.971644,0.0515279,0.0,0.5,1.8,6.0,linear
70,18922,293,70,0.89054,0.978424,0.0396218,0.0,0.5,1.8,6.0,linear
71,18010,196,40,0.918348,0.985788,0.02985,0.0,0.5,1.8,6.0,linear
72,17676,112,20,0.940606,0.990955,0.0219595,0.0,0.5,1.8,6.0,linear
73,17157,80,9,0.961441,0.993808,0.0147354,0.0,0.5,1.8,6.0,linear
74,16883,49,6,0.973597,0.995682,0.0108239,0.0,0.5,1.8,6.0,linear
75,16594,32,8,0.982314,0.997435,0.00730689,0.0,0.5,1.8,6.0,linear
76,16546,21,5,0.988528,0.998438,0.00435462,0.0,0.5,1.8,6.0,linear
77,16391,15,4,0.991478,0.998969,0.00321485,0.0,0.5,1.8,6.0,linear
78,16383,8,3,0.994672,0.999513,0.00170493,0.0,0.5,1.8,6.0,linear
79,16378,5,3,0.997436,0.999695,0.000732467,0.0,0.5,1.8,6.0,linear
80,16310,1,1,0.998774,0.999939,0.000337154,0.0,0.5,1.8,6.0,linear
81,16216,0,0,0.999384,1.0,9.24385e-05,0.0,0.5,1.8,6.0,linear

