generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,71131,14607,14592,0.454198,0.720087,0.000283897,0.0,0.5,2.2,6.0,linear
32,69312,13811,13791,0.459856,0.727216,0.000348618,0.0,0.5,2.2,6.0,linear
33,67753,13026,12998,0.466808,0.734055,0.000428928,0.0,0.5,2.2,6.0,linear
34,65348,12140,12112,0.472222,0.739898,0.000530043,0.0,0.5,2.2,6.0,linear
35,63815,11697,11665,0.479344,0.747221,0.000580893,0.0,0.5,2.2,6.0,linear
36,62090,11101,11068,0.486344,0.756468,0.000544716,0.0,0.5,2.2,6.0,linear
37,60713,10464,10431,0.491975,0.760997,0.000611274,0.0,0.5,2.2,6.0,linear
38,59239,9970,9942,0.501414,0.770252,0.000591058,0.0,0.5,2.2,6.0,linear
39,57356,9302,9281,0.508118,0.776462,0.000650133,0.0,0.5,2.2,6.0,linear
40,55551,8748,8725,0.513895,0.781411,0.000515336,0.0,0.5,2.2,6.0,linear
41,53817,8190,8167,0.522468,0.789857,0.000463267,0.0,0.5,2.2,6.0,linear
42,52413,7643,7628,0.531809,0.796471,0.00053812,0.0,0.5,2.2,6.0,linear
43,50770,7143,7125,0.541033,0.804298,0.000574617,0.0,0.5,2.2,6.0,linear
44,48914,6602,6588,0.54933,0.811818,0.000569419,0.0,0.5,2.2,6.0,linear
45,47190,6150,6135,0.559508,0.819047,0.000678631,0.0,0.5,2.2,6.0,linear
46,45347,5710,5690,0.570546,0.828452,0.000693952,0.0,0.5,2.2,6.0,linear
47,43712,5126,5105,0.584146,0.839344,0.00078688,0.0,0.5,2.2,6.0,linear
48,42196,4584,4567,0.596216,0.847786,0.000884864,0.0,0.5,2.2,6.0,linear
49,40210,4085,4060,0.610364,0.85388,0.000991935,0.0,0.5,2.2,6.0,linear
50,38528,3603,3583,0.628397,0.865227,0.00102489,0.0,0.5,2.2,6.0,linear
51,36421,3105,3082,0.646902,0.875029,0.0010777,0.0,0.5,2.2,6.0,linear
52,34723,2685,2662,0.666434,0.884966,0.00102528,0.0,0.5,2.2,6.0,linear
53,32968,2291,2277,0.689695,0.897504,0.00121561,0.0,0.5,2.2,6.0,linear
54,31195,1910,1899,0.713275,0.908051,0.000990099,0.0,0.5,2.2,6.0,linear
55,29545,1597,1588,0.739093,0.922397,0.000853553,0.0,0.5,2.2,6.0,linear
56,28234,1238,1233,0.76492,0.936237,0.000804865,0.0,0.5,2.2,6.0,linear
57,26884,986,981,0.795683,0.946016,0.000760567,0.0,0.5,2.2,6.0,linear
58,25550,770,767,0.824548,0.956778,0.000554132,0.0,0.5,2.2,6.0,linear
59,24275,594,590,0.852101,0.96405,0.000318304,0.0,0.5,2.2,6.0,linear
60,23237,426,421,0.880168,0.972201,0.00047655,0.0,0.5,2.2,6.0,linear
61,22509,324,318,0.90319,0.978635,0.0004373,0.0,0.5,2.2,6.0,linear
62,21810,227,221,0.92414,0.98485,0.000654907,0.0,0.5,2.2,6.0,linear
63,21540,149,144,0.944479,0.989967,0.000629893,0.0,0.5,2.2,6.0,linear
64,20943,103,100,0.960309,0.9937,0.000513347,0.0,0.5,2.2,6.0,linear
65,20590,59,57,0.973199,0.996417,0.000477737,0.0,0.5,2.2,6.0,linear
66,20228,44,42,0.982776,0.997694,0.00039258,0.0,0.5,2.2,6.0,linear
67,20185,28,27,0.988706,0.998573,0.000393681,0.0,0.5,2.2,6.0,linear
68,20143,15,15,0.992414,0.999209,0.000197677,0.0,0.5,2.2,6.0,linear
69,19895,5,5,0.99591,0.999749,7.52672e-05,0.0,0.5,2.2,6.0,linear
70,19884,2,2,0.99779,0.9999,2.51168e-05,0.0,0.5,2.2,6.0,linear
71,19780,1,1,0.998712,0.999949,0.0,0.0,0.5,2.2,6.0,linear
72,19924,0,0,0.999423,1.0,0.0,0.0,0.5,2.2,6.0,linear

