generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49249,49249,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78152,49187,49187,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79489,50100,50100,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79209,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79130,50209,50209,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78337,49859,49859,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77925,49710,49710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77796,49502,49502,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78635,49980,49980,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79943,50677,50677,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78844,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87534,49652,49652,0.0957993,0.108804,0.0,0.0,0.5,1.6,6.0,linear
13,91537,48460,48460,0.154257,0.186986,0.0,0.0,0.5,1.6,6.0,linear
14,88014,45258,45258,0.181499,0.243649,0.000163102,0.0,0.5,1.6,6.0,linear
15,86746,42221,42206,0.210762,0.304549,0.000758781,0.0,0.5,1.6,6.0,linear
16,87053,39700,39616,0.239362,0.36355,0.00202017,0.0,0.5,1.6,6.0,linear
17,87520,37169,36950,0.263647,0.414325,0.00441145,0.0,0.5,1.6,6.0,linear
18,87524,34619,34130,0.283223,0.454061,0.00778868,0.0,0.5,1.6,6.0,linear
19,87277,32538,31711,0.299921,0.489176,0.0126127,0.0,0.5,1.6,6.0,linear
20,86996,30865,29468,0.311813,0.513186,0.0189908,0.0,0.5,1.6,6.0,linear
21,86647,29420,27388,0.32235,0.533338,0.0257197,0.0,0.5,1.6,6.0,linear
22,85925,28246,25589,0.329992,0.547912,0.0333142,0.0,0.5,1.6,6.0,linear
23,85256,27330,24061,0.336014,0.560148,0.0417906,0.0,0.5,1.6,6.0,linear
24,84611,26507,22508,0.343241,0.573139,0.0502573,0.0,0.5,1.6,6.0,linear
25,83317,25293,20722,0.347381,0.580472,0.0592712,0.0,0.5,1.6,6.0,linear
26,82543,24687,19454,0.352484,0.589379,0.0687536,0.0,0.5,1.6,6.0,linear
27,81369,23854,18114,0.357579,0.597608,0.0773843,0.0,0.5,1.6,6.0,linear
28,79934,23064,16786,0.361235,0.604182,0.0861969,0.0,0.5,1.6,6.0,linear
29,79209,22550,15755,0.36675,0.61358,0.0939337,0.0,0.5,1.6,6.0,linear
30,78023,21822,14645,0.370631,0.619183,0.101916,0.0,0.5,1.6,6.0,linear
31,77082,21331,13802,0.373833,0.624425,0.109161,0.0,0.5,1.6,6.0,linear
32,75994,20515,12736,0.377369,0.630884,0.115962,0.0,0.5,1.6,6.0,linear
33,75514,19940,11863,0.381004,0.635034,0.122535,0.0,0.5,1.6,6.0,linear
34,73972,19418,11225,0.38364,0.639524,0.128456,0.0,0.5,1.6,6.0,linear
35,73189,19035,10704,0.38416,0.641201,0.134111,0.0,0.5,1.6,6.0,linear
36,72609,18843,10280,0.385828,0.641515,0.139106,0.0,0.5,1.6,6.0,linear
37,71728,18408,9697,0.38783,0.644953,0.142037,0.0,0.5,1.6,6.0,linear
38,71316,18148,9277,0.389357,0.646632,0.146036,0.0,0.5,1.6,6.0,linear
39,70541,18018,9018,0.391889,0.650735,0.149696,0.0,0.5,1.6,6.0,linear
40,69982,17554,8620,0.394725,0.654659,0.153538,0.0,0.5,1.6,6.0,linear
41,69196,17258,8292,0.397025,0.658124,0.156615,0.0,0.5,1.6,6.0,linear
42,68885,17054,8004,0.39763,0.657691,0.159267,0.0,0.5,1.6,6.0,linear
43,68253,16918,7776,0.398924,0.659823,0.16177,0.0,0.5,1.6,6.0,linear
44,67596,16671,7525,0.400892,0.663186,0.163644,0.0,0.5,1.6,6.0,linear
45,67081,16428,7256,0.403041,0.665697,0.165635,0.0,0.5,1.6,6.0,linear
46,67059,16218,7085,0.40434,0.668003,0.167486,0.0,0.5,1.6,6.0,linear
47,66312,15974,6925,0.405964,0.670264,0.167726,0.0,0.5,1.6,6.0,linear
48,65397,15480,6665,0.409811,0.676137,0.167807,0.0,0.5,1.6,6.0,linear
49,64780,15101,6413,0.409914,0.674253,0.169478,0.0,0.5,1.6,6.0,linear
50,64192,15065,6267,0.412532,0.677503,0.170331,0.0,0.5,1.6,6.0,linear
51,63089,14759,6121,0.414803,0.67998,0.171145,0.0,0.5,1.6,6.0,linear
52,62333,14352,5878,0.418244,0.686008,0.17091,0.0,0.5,1.6,6.0,linear
53,62108,13996,5653,0.422161,0.691611,0.171042,0.0,0.5,1.6,6.0,linear
54,61244,13648,5512,0.423123,0.693003,0.17067,0.0,0.5,1.6,6.0,linear
55,60530,13431,5431,0.42527,0.694652,0.170852,0.0,0.5,1.6,6.0,linear
56,60107,13153,5293,0.428179,0.697694,0.170327,0.0,0.5,1.6,6.0,linear
57,59563,13001,5187,0.428332,0.69721,0.171798,0.0,0.5,1.6,6.0,linear
58,58798,12711,4990,0.42977,0.698067,0.171928,0.0,0.5,1.6,6.0,linear
59,57700,12372,4838,0.431421,0.70036,0.172682,0.0,0.5,1.6,6.0,linear
60,57384,12317,4766,0.435553,0.704844,0.172609,0.0,0.5,1.6,6.0,linear
61,56203,12061,4576,0.435826,0.705933,0.172239,0.0,0.5,1.6,6.0,linear
62,56196,11936,4497,0.438042,0.708307,0.173973,0.0,0.5,1.6,6.0,linear
63,55668,11751,4485,0.439806,0.710127,0.173543,0.0,0.5,1.6,6.0,linear
64,55479,11548,4472,0.443123,0.714216,0.172586,0.0,0.5,1.6,6.0,linear
65,54941,11402,4414,0.445418,0.7172,0.17151,0.0,0.5,1.6,6.0,linear
66,54005,11079,4213,0.447829,0.720678,0.170159,0.0,0.5,1.6,6.0,linear
67,54052,10871,4124,0.45118,0.723716,0.169401,0.0,0.5,1.6,6.0,linear
68,52597,10430,3941,0.453183,0.726654,0.16871,0.0,0.5,1.6,6.0,linear
69,52116,10123,3875,0.458588,0.733652,0.168393,0.0,0.5,1.6,6.0,linear
70,51008,9768,3708,0.460899,0.733797,0.167595,0.0,0.5,1.6,6.0,linear
71,50285,9555,3666,0.466293,0.739916,0.166662,0.0,0.5,1.6,6.0,linear
72,48775,9202,3497,0.469776,0.744036,0.164885,0.0,0.5,1.6,6.0,linear
73,48038,8800,3336,0.476333,0.753134,0.162593,0.0,0.5,1.6,6.0,linear
74,47491,8410,3121,0.483325,0.761358,0.161709,0.0,0.5,1.6,6.0,linear
75,46349,7904,2894,0.487687,0.764759,0.160215,0.0,0.5,1.6,6.0,linear
76,45107,7614,2707,0.491156,0.767713,0.160848,0.0,0.5,1.6,6.0,linear
77,43744,7179,2512,0.497537,0.772317,0.159994,0.0,0.5,1.6,6.0,linear
78,42689,6750,2344,0.502053,0.774679,0.159926,0.0,0.5,1.6,6.0,linear
79,41740,6600,2246,0.510398,0.781294,0.159523,0.0,0.5,1.6,6.0,linear
80,40005,6133,2078,0.516476,0.789011,0.159382,0.0,0.5,1.6,6.0,linear
81,39037,5803,1974,0.523951,0.793088,0.158644,0.0,0.5,1.6,6.0,linear
82,38046,5472,1844,0.534472,0.803404,0.156373,0.0,0.5,1.6,6.0,linear
83,36506,5015,1674,0.544425,0.810477,0.151999,0.0,0.5,1.6,6.0,linear
