generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49541,49541,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78804,49494,49494,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79597,50160,50160,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79968,50485,50485,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78534,49927,49927,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78359,49841,49841,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78336,49946,49946,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78842,50157,50157,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78529,50092,50092,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78268,49986,49986,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78324,49917,49917,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95556,49460,49460,0.162166,0.180484,0.0,0.0,0.5,3.0,6.0,linear
13,102906,47560,47560,0.247315,0.290692,0.0,0.0,0.5,3.0,6.0,linear
14,99766,43777,43777,0.28435,0.363312,0.0,0.0,0.5,3.0,6.0,linear
15,97321,39552,39552,0.319512,0.43841,0.0,0.0,0.5,3.0,6.0,linear
16,96668,35555,35555,0.350815,0.505595,0.0,0.0,0.5,3.0,6.0,linear
17,96600,31745,31745,0.3804,0.567341,0.0,0.0,0.5,3.0,6.0,linear
18,96302,28078,28078,0.404266,0.61403,0.0,0.0,0.5,3.0,6.0,linear
19,94514,24892,24892,0.424178,0.65214,0.0,0.0,0.5,3.0,6.0,linear
20,92945,22509,22509,0.438288,0.676862,0.0,0.0,0.5,3.0,6.0,linear
21,90562,20360,20360,0.450945,0.696464,0.0,0.0,0.5,3.0,6.0,linear
22,87878,18690,18690,0.462041,0.712472,3.93561e-06,0.0,0.5,3.0,6.0,linear
23,84511,17020,17020,0.473423,0.727167,4.05193e-06,0.0,0.5,3.0,6.0,linear
24,82247,15881,15881,0.48346,0.739512,8.42375e-06,0.0,0.5,3.0,6.0,linear
25,79123,14316,14316,0.495088,0.754165,4.35878e-06,0.0,0.5,3.0,6.0,linear
26,76816,13131,13131,0.503936,0.763284,4.52386e-06,0.0,0.5,3.0,6.0,linear
27,74159,12090,12090,0.515422,0.774832,4.72487e-06,0.0,0.5,3.0,6.0,linear
28,71088,11002,11002,0.527626,0.787187,4.9411e-06,0.0,0.5,3.0,6.0,linear
29,68066,9964,9963,0.538761,0.796577,1.04351e-05,0.0,0.5,3.0,6.0,linear
30,65381,9045,9043,0.553409,0.810341,2.73583e-05,0.0,0.5,3.0,6.0,linear
31,62487,8109,8107,0.565037,0.820227,3.44812e-05,0.0,0.5,3.0,6.0,linear
32,59908,7242,7241,0.579251,0.831833,3.02024e-05,0.0,0.5,3.0,6.0,linear
33,57303,6444,6443,0.593889,0.84082,2.57053e-05,0.0,0.5,3.0,6.0,linear
34,54564,5667,5667,0.611094,0.853181,1.36614e-05,0.0,0.5,3.0,6.0,linear
35,51939,4968,4968,0.630254,0.866763,7.29427e-06,0.0,0.5,3.0,6.0,linear
36,49474,4229,4229,0.650217,0.877748,7.76398e-06,0.0,0.5,3.0,6.0,linear
37,46777,3693,3693,0.668681,0.88738,8.33361e-06,0.0,0.5,3.0,6.0,linear
38,44506,3140,3140,0.691779,0.897322,8.96122e-06,0.0,0.5,3.0,6.0,linear
39,42302,2697,2697,0.713582,0.908282,0.0,0.0,0.5,3.0,6.0,linear
40,40340,2200,2200,0.736579,0.919667,0.0,0.0,0.5,3.0,6.0,linear
41,38213,1822,1822,0.760336,0.930413,0.0,0.0,0.5,3.0,6.0,linear
42,36568,1492,1492,0.787729,0.941069,0.0,0.0,0.5,3.0,6.0,linear
43,35009,1156,1156,0.815674,0.952956,0.0,0.0,0.5,3.0,6.0,linear
44,33304,859,859,0.841151,0.964072,0.0,0.0,0.5,3.0,6.0,linear
45,32246,636,636,0.870739,0.973153,0.0,0.0,0.5,3.0,6.0,linear
46,31125,463,463,0.89584,0.980114,0.0,0.0,0.5,3.0,6.0,linear
47,29945,301,301,0.920049,0.986841,0.0,0.0,0.5,3.0,6.0,linear
48,29039,179,179,0.942953,0.991926,0.0,0.0,0.5,3.0,6.0,linear
49,28483,111,111,0.962073,0.994909,0.0,0.0,0.5,3.0,6.0,linear
50,27952,65,65,0.975284,0.997067,0.0,0.0,0.5,3.0,6.0,linear
51,27606,36,36,0.98447,0.998133,0.0,0.0,0.5,3.0,6.0,linear
52,27243,24,24,0.990031,0.998685,0.0,0.0,0.5,3.0,6.0,linear
53,27321,14,14,0.993238,0.999162,0.0,0.0,0.5,3.0,6.0,linear
54,27212,8,8,0.996021,0.99956,0.0,0.0,0.5,3.0,6.0,linear
55,27175,5,5,0.996879,0.99978,0.0,0.0,0.5,3.0,6.0,linear
56,27342,3,3,0.998301,0.999854,0.0,0.0,0.5,3.0,6.0,linear
57,27339,2,2,0.999268,0.999927,0.0,0.0,0.5,3.0,6.0,linear
58,27077,0,0,0.99952,1.0,0.0,0.0,0.5,3.0,6.0,linear

