generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,82719,45126,31767,0.0979648,0.180483,0.134077,0.0,0.5,0.2,6.0,linear
67,82475,45007,31594,0.0981524,0.180976,0.135666,0.0,0.5,0.2,6.0,linear
68,82709,45307,31582,0.097891,0.180223,0.136556,0.0,0.5,0.2,6.0,linear
69,82457,45226,31473,0.0973484,0.179657,0.13711,0.0,0.5,0.2,6.0,linear
70,82133,45019,31239,0.098103,0.181287,0.136963,0.0,0.5,0.2,6.0,linear
71,81950,44837,31070,0.0988983,0.182459,0.138103,0.0,0.5,0.2,6.0,linear
72,82221,44710,30827,0.0994028,0.183173,0.138704,0.0,0.5,0.2,6.0,linear
73,82520,44973,30915,0.100118,0.184929,0.139396,0.0,0.5,0.2,6.0,linear
74,82627,44954,30931,0.10063,0.185807,0.139162,0.0,0.5,0.2,6.0,linear
75,82859,45153,31085,0.10003,0.18462,0.139479,0.0,0.5,0.2,6.0,linear
76,82529,44927,30822,0.10022,0.184788,0.140215,0.0,0.5,0.2,6.0,linear
77,82487,44981,30877,0.0991178,0.182993,0.139664,0.0,0.5,0.2,6.0,linear
78,82507,44917,30962,0.0996512,0.184023,0.139645,0.0,0.5,0.2,6.0,linear
79,82520,44984,31003,0.0990981,0.183307,0.140535,0.0,0.5,0.2,6.0,linear
80,83135,45287,31084,0.0993375,0.183557,0.141082,0.0,0.5,0.2,6.0,linear
81,82541,45051,30932,0.100475,0.185675,0.141069,0.0,0.5,0.2,6.0,linear
82,82449,45026,30886,0.100229,0.184834,0.141395,0.0,0.5,0.2,6.0,linear
83,81872,44758,30546,0.100934,0.186087,0.141712,0.0,0.5,0.2,6.0,linear
84,82710,44962,30673,0.099745,0.184047,0.142215,0.0,0.5,0.2,6.0,linear
85,82703,45052,30815,0.099652,0.1841,0.142294,0.0,0.5,0.2,6.0,linear
86,82604,45107,30959,0.0988804,0.182601,0.143051,0.0,0.5,0.2,6.0,linear
87,82170,44966,30679,0.099361,0.183441,0.143408,0.0,0.5,0.2,6.0,linear
88,82710,45179,30804,0.0997929,0.184191,0.143101,0.0,0.5,0.2,6.0,linear
89,82140,44862,30557,0.0998457,0.184309,0.143635,0.0,0.5,0.2,6.0,linear
90,82381,44870,30570,0.0996757,0.184196,0.144116,0.0,0.5,0.2,6.0,linear
91,82068,44830,30374,0.0997235,0.184523,0.145341,0.0,0.5,0.2,6.0,linear
92,82652,45174,30627,0.0991268,0.183281,0.145772,0.0,0.5,0.2,6.0,linear
93,82602,45099,30582,0.0993442,0.183554,0.145303,0.0,0.5,0.2,6.0,linear
94,82233,44847,30264,0.100019,0.184874,0.145686,0.0,0.5,0.2,6.0,linear
95,82557,44928,30299,0.100026,0.184811,0.145608,0.0,0.5,0.2,6.0,linear
96,82390,44916,30270,0.10019,0.18495,0.145402,0.0,0.5,0.2,6.0,linear
97,82896,45385,30677,0.0989629,0.182923,0.146122,0.0,0.5,0.2,6.0,linear
98,83096,45636,30734,0.0981976,0.18154,0.145034,0.0,0.5,0.2,6.0,linear
99,82500,45427,30668,0.098418,0.181364,0.145255,0.0,0.5,0.2,6.0,linear
100,82162,45082,30396,0.0985193,0.181337,0.145878,0.0,0.5,0.2,6.0,linear
101,81868,44972,30324,0.0978726,0.180814,0.145979,0.0,0.5,0.2,6.0,linear
102,82197,45051,30541,0.0981558,0.181631,0.145698,0.0,0.5,0.2,6.0,linear
103,82655,45044,30569,0.0980026,0.1809,0.145008,0.0,0.5,0.2,6.0,linear
104,82412,45002,30545,0.0981806,0.181072,0.144939,0.0,0.5,0.2,6.0,linear
105,82737,45400,30847,0.0980741,0.180669,0.143801,0.0,0.5,0.2,6.0,linear
106,83121,45623,31047,0.0975234,0.179606,0.143753,0.0,0.5,0.2,6.0,linear
107,82519,45314,30892,0.0965149,0.17774,0.143877,0.0,0.5,0.2,6.0,linear
108,82011,45000,30632,0.0984132,0.181374,0.14267,0.0,0.5,0.2,6.0,linear
109,82058,44733,30452,0.0984105,0.181613,0.143139,0.0,0.5,0.2,6.0,linear
110,82332,44710,30417,0.0988889,0.182904,0.143182,0.0,0.5,0.2,6.0,linear
111,83362,45176,30784,0.0986554,0.182531,0.143691,0.0,0.5,0.2,6.0,linear
112,82581,44894,30597,0.100027,0.184772,0.143685,0.0,0.5,0.2,6.0,linear
113,83153,45182,30747,0.0996894,0.184244,0.143078,0.0,0.5,0.2,6.0,linear
114,82728,44949,30636,0.0994769,0.184077,0.143673,0.0,0.5,0.2,6.0,linear
115,83158,45070,30609,0.0993323,0.183393,0.143803,0.0,0.5,0.2,6.0,linear
116,82229,44925,30620,0.0992241,0.182923,0.143482,0.0,0.5,0.2,6.0,linear
117,82222,45000,30807,0.0982715,0.181017,0.142972,0.0,0.5,0.2,6.0,linear
118,82842,45344,31030,0.0962866,0.177666,0.142893,0.0,0.5,0.2,6.0,linear
119,83063,45432,31103,0.0966555,0.17779,0.142771,0.0,0.5,0.2,6.0,linear
120,82376,45233,30843,0.0959556,0.176702,0.143025,0.0,0.5,0.2,6.0,linear
121,82195,45285,30851,0.0972642,0.179122,0.143449,0.0,0.5,0.2,6.0,linear
122,83057,45422,30919,0.0976743,0.179915,0.143586,0.0,0.5,0.2,6.0,linear
123,82443,45093,30896,0.0973514,0.179887,0.143308,0.0,0.5,0.2,6.0,linear
124,83112,45292,31110,0.0972418,0.179682,0.142454,0.0,0.5,0.2,6.0,linear
125,82463,45053,31012,0.0978416,0.179876,0.1418,0.0,0.5,0.2,6.0,linear
126,81936,44772,30771,0.0978137,0.180029,0.141387,0.0,0.5,0.2,6.0,linear
127,82124,44738,30736,0.0975269,0.179686,0.14135,0.0,0.5,0.2,6.0,linear
128,83081,45133,30961,0.0978784,0.180524,0.142284,0.0,0.5,0.2,6.0,linear
129,83062,45279,30958,0.0973227,0.1792,0.141904,0.0,0.5,0.2,6.0,linear
130,83017,45502,31203,0.0965977,0.178001,0.141121,0.0,0.5,0.2,6.0,linear
131,82865,45546,31345,0.0973587,0.178834,0.140977,0.0,0.5,0.2,6.0,linear
132,82126,45246,31020,0.0974156,0.179359,0.140895,0.0,0.5,0.2,6.0,linear
133,82092,45014,30859,0.0976549,0.180373,0.140985,0.0,0.5,0.2,6.0,linear
134,82123,44856,30768,0.098541,0.181964,0.140544,0.0,0.5,0.2,6.0,linear
135,81980,44683,30800,0.0988085,0.182297,0.140432,0.0,0.5,0.2,6.0,linear
136,82298,44800,30795,0.0991178,0.182684,0.14054,0.0,0.5,0.2,6.0,linear
137,83291,45258,31235,0.0986297,0.182298,0.1409,0.0,0.5,0.2,6.0,linear
138,83213,45337,31168,0.0970809,0.179077,0.141339,0.0,0.5,0.2,6.0,linear
139,82505,45308,31155,0.09678,0.178416,0.141647,0.0,0.5,0.2,6.0,linear
140,82166,45244,31141,0.0973887,0.179108,0.141151,0.0,0.5,0.2,6.0,linear
141,82154,45322,31300,0.0966503,0.177771,0.140868,0.0,0.5,0.2,6.0,linear
142,81297,44712,30819,0.0977723,0.18003,0.140602,0.0,0.5,0.2,6.0,linear
143,81745,44815,30746,0.0977291,0.180051,0.140745,0.0,0.5,0.2,6.0,linear
144,82843,45351,31158,0.0964889,0.177812,0.140795,0.0,0.5,0.2,6.0,linear
145,82699,45252,31107,0.0981668,0.181329,0.140567,0.0,0.5,0.2,6.0,linear
146,82558,45194,31088,0.0987287,0.182523,0.140508,0.0,0.5,0.2,6.0,linear
147,82809,45347,31227,0.0997016,0.184271,0.140813,0.0,0.5,0.2,6.0,linear
148,82609,44986,31051,0.0997818,0.184062,0.14088,0.0,0.5,0.2,6.0,linear
149,82137,44806,30808,0.100182,0.185139,0.140103,0.0,0.5,0.2,6.0,linear
150,81516,44595,30794,0.100552,0.186102,0.140959,0.0,0.5,0.2,6.0,linear
151,82798,45028,30891,0.101737,0.187908,0.14098,0.0,0.5,0.2,6.0,linear
152,82292,44675,30679,0.101662,0.187856,0.141466,0.0,0.5,0.2,6.0,linear
153,82511,45013,30827,0.101931,0.188822,0.14153,0.0,0.5,0.2,6.0,linear
154,82994,45233,30936,0.100847,0.186765,0.14275,0.0,0.5,0.2,6.0,linear
155,82566,45028,30657,0.101151,0.186769,0.142186,0.0,0.5,0.2,6.0,linear
156,82565,45057,30660,0.100543,0.185719,0.14269,0.0,0.5,0.2,6.0,linear
157,82690,44969,30549,0.100583,0.185295,0.144052,0.0,0.5,0.2,6.0,linear
158,81852,44878,30487,0.100126,0.18503,0.14457,0.0,0.5,0.2,6.0,linear
159,82613,45106,30578,0.101102,0.187167,0.14493,0.0,0.5,0.2,6.0,linear
160,83028,45124,30529,0.100561,0.185865,0.145664,0.0,0.5,0.2,6.0,linear
161,82266,44658,30141,0.102039,0.18857,0.144459,0.0,0.5,0.2,6.0,linear
162,82465,44879,30416,0.102308,0.189094,0.144554,0.0,0.5,0.2,6.0,linear
163,82607,44864,30348,0.101065,0.186818,0.14518,0.0,0.5,0.2,6.0,linear
164,82117,44538,30065,0.101312,0.187347,0.146407,0.0,0.5,0.2,6.0,linear
165,82559,44697,30144,0.101057,0.186907,0.146297,0.0,0.5,0.2,6.0,linear
166,82744,45059,30455,0.100729,0.186128,0.146166,0.0,0.5,0.2,6.0,linear
167,83033,45140,30418,0.101262,0.186742,0.145209,0.0,0.5,0.2,6.0,linear
168,82207,44852,30335,0.102366,0.189255,0.145524,0.0,0.5,0.2,6.0,linear
169,81847,44510,30081,0.102033,0.188575,0.145657,0.0,0.5,0.2,6.0,linear
170,82241,44549,30143,0.102269,0.188462,0.145196,0.0,0.5,0.2,6.0,linear
171,82376,44671,30118,0.103172,0.190804,0.14573,0.0,0.5,0.2,6.0,linear
172,82379,44635,30065,0.102032,0.188896,0.1468,0.0,0.5,0.2,6.0,linear
173,83313,45169,30397,0.10268,0.190474,0.147423,0.0,0.5,0.2,6.0,linear
174,83462,45231,30453,0.101791,0.188633,0.147228,0.0,0.5,0.2,6.0,linear
175,82302,45096,30238,0.100634,0.18623,0.147181,0.0,0.5,0.2,6.0,linear
176,82157,44916,30189,0.101,0.186877,0.14754,0.0,0.5,0.2,6.0,linear
177,81755,44652,29928,0.101824,0.188387,0.147247,0.0,0.5,0.2,6.0,linear
178,82387,44845,30167,0.101185,0.186994,0.147583,0.0,0.5,0.2,6.0,linear
179,82744,44959,30272,0.100836,0.186584,0.147567,0.0,0.5,0.2,6.0,linear
180,82645,45005,30228,0.0996613,0.18429,0.147699,0.0,0.5,0.2,6.0,linear
181,82966,45322,30335,0.100076,0.184987,0.147998,0.0,0.5,0.2,6.0,linear
182,83071,45365,30431,0.0998619,0.184249,0.14782,0.0,0.5,0.2,6.0,linear
183,82090,45051,30302,0.10084,0.186211,0.147826,0.0,0.5,0.2,6.0,linear
184,81495,44534,29944,0.101375,0.187118,0.148409,0.0,0.5,0.2,6.0,linear
185,81414,44458,29811,0.101632,0.187766,0.148058,0.0,0.5,0.2,6.0,linear
186,82330,44905,30217,0.100523,0.185979,0.147743,0.0,0.5,0.2,6.0,linear
187,82886,44915,30222,0.100109,0.185303,0.147692,0.0,0.5,0.2,6.0,linear
188,82904,44909,30273,0.100174,0.18511,0.147241,0.0,0.5,0.2,6.0,linear
189,82199,44954,30249,0.100003,0.184826,0.14727,0.0,0.5,0.2,6.0,linear
190,83285,45553,30662,0.0989427,0.182546,0.147557,0.0,0.5,0.2,6.0,linear
191,82892,45308,30414,0.0978584,0.180695,0.14791,0.0,0.5,0.2,6.0,linear
192,82643,45142,30285,0.0992494,0.183224,0.147556,0.0,0.5,0.2,6.0,linear
193,82752,44977,30156,0.0978045,0.180233,0.147066,0.0,0.5,0.2,6.0,linear
194,82265,44780,30067,0.0994273,0.183446,0.146653,0.0,0.5,0.2,6.0,linear
195,82839,44811,30265,0.0979474,0.180833,0.146378,0.0,0.5,0.2,6.0,linear
196,82460,44765,30208,0.0987864,0.182621,0.146141,0.0,0.5,0.2,6.0,linear
197,82211,44768,30229,0.0986269,0.182231,0.146363,0.0,0.5,0.2,6.0,linear
198,82559,45077,30439,0.0982591,0.180763,0.147052,0.0,0.5,0.2,6.0,linear
199,82436,45050,30491,0.0989561,0.182442,0.145925,0.0,0.5,0.2,6.0,linear
200,82982,45237,30650,0.0974415,0.179763,0.145812,0.0,0.5,0.2,6.0,linear
201,82772,45093,30494,0.098619,0.181926,0.145413,0.0,0.5,0.2,6.0,linear
202,82498,44910,30537,0.0973968,0.179567,0.145265,0.0,0.5,0.2,6.0,linear
203,82385,45088,30510,0.0972793,0.179575,0.145577,0.0,0.5,0.2,6.0,linear
204,82905,45395,30810,0.0968402,0.178476,0.146176,0.0,0.5,0.2,6.0,linear
205,82106,45058,30550,0.0975445,0.179664,0.145335,0.0,0.5,0.2,6.0,linear
206,81777,44761,30302,0.0984517,0.181961,0.145418,0.0,0.5,0.2,6.0,linear
207,82772,45126,30580,0.098928,0.182648,0.145302,0.0,0.5,0.2,6.0,linear
208,83005,45077,30623,0.0983973,0.181463,0.145388,0.0,0.5,0.2,6.0,linear
209,82146,44806,30469,0.0983948,0.181685,0.145256,0.0,0.5,0.2,6.0,linear
210,82635,44987,30548,0.0991185,0.182625,0.14454,0.0,0.5,0.2,6.0,linear
211,82610,45045,30571,0.0982413,0.180862,0.143801,0.0,0.5,0.2,6.0,linear
212,81961,44921,30668,0.099805,0.184359,0.143072,0.0,0.5,0.2,6.0,linear
213,81769,44814,30716,0.100177,0.184849,0.142699,0.0,0.5,0.2,6.0,linear
214,82607,45101,30804,0.100041,0.1848,0.142406,0.0,0.5,0.2,6.0,linear
215,82923,45130,30951,0.100688,0.186626,0.142562,0.0,0.5,0.2,6.0,linear
216,82491,45023,30826,0.101099,0.186845,0.142181,0.0,0.5,0.2,6.0,linear
217,82394,45013,30745,0.0992916,0.183378,0.143165,0.0,0.5,0.2,6.0,linear
218,82477,45090,30673,0.0996798,0.183947,0.143537,0.0,0.5,0.2,6.0,linear
219,82791,45192,30758,0.0994711,0.183946,0.143732,0.0,0.5,0.2,6.0,linear
220,82335,44795,30428,0.0997469,0.184242,0.144398,0.0,0.5,0.2,6.0,linear
221,82202,44523,30230,0.101504,0.187586,0.143965,0.0,0.5,0.2,6.0,linear
222,82134,44430,30203,0.099201,0.183015,0.14371,0.0,0.5,0.2,6.0,linear
223,82680,45019,30660,0.0983803,0.181529,0.143538,0.0,0.5,0.2,6.0,linear
224,83268,45475,30935,0.0978048,0.179836,0.143696,0.0,0.5,0.2,6.0,linear
225,82658,45273,30942,0.0983692,0.181644,0.144179,0.0,0.5,0.2,6.0,linear
226,82507,45285,30752,0.0988265,0.182476,0.145771,0.0,0.5,0.2,6.0,linear
227,82255,45150,30617,0.0996181,0.183842,0.146088,0.0,0.5,0.2,6.0,linear
228,82339,45240,30627,0.0987914,0.18188,0.146593,0.0,0.5,0.2,6.0,linear
229,82119,45020,30317,0.0991024,0.182962,0.146635,0.0,0.5,0.2,6.0,linear
230,82138,45047,30317,0.0994406,0.184072,0.146876,0.0,0.5,0.2,6.0,linear
231,83080,45356,30493,0.100127,0.184666,0.147022,0.0,0.5,0.2,6.0,linear
232,82597,45028,30331,0.10112,0.186875,0.147655,0.0,0.5,0.2,6.0,linear
233,82476,44890,30172,0.101073,0.186929,0.146524,0.0,0.5,0.2,6.0,linear
234,82684,45049,30314,0.101031,0.186651,0.14691,0.0,0.5,0.2,6.0,linear
235,82258,44843,30153,0.0992422,0.183438,0.146865,0.0,0.5,0.2,6.0,linear
236,82591,45002,30495,0.0992917,0.183473,0.146316,0.0,0.5,0.2,6.0,linear
237,82928,45106,30513,0.100817,0.186312,0.145858,0.0,0.5,0.2,6.0,linear
238,83199,45268,30744,0.100369,0.185489,0.146556,0.0,0.5,0.2,6.0,linear
239,82943,45170,30526,0.100673,0.185633,0.146366,0.0,0.5,0.2,6.0,linear
240,82144,44831,30274,0.0998822,0.184628,0.146677,0.0,0.5,0.2,6.0,linear
241,82605,45016,30424,0.100257,0.185115,0.146669,0.0,0.5,0.2,6.0,linear
242,82573,45015,30420,0.0995045,0.184008,0.146697,0.0,0.5,0.2,6.0,linear
243,82801,44960,30305,0.0994452,0.183858,0.147511,0.0,0.5,0.2,6.0,linear
244,82962,44948,30124,0.0997284,0.183946,0.146938,0.0,0.5,0.2,6.0,linear
245,82721,44819,30236,0.0999109,0.184193,0.146085,0.0,0.5,0.2,6.0,linear
246,82875,45101,30500,0.0987077,0.182403,0.145765,0.0,0.5,0.2,6.0,linear
247,82370,44874,30424,0.0984758,0.181863,0.144934,0.0,0.5,0.2,6.0,linear
248,82436,45034,30470,0.0986852,0.182455,0.144612,0.0,0.5,0.2,6.0,linear
249,83408,45552,30979,0.09889,0.182868,0.145204,0.0,0.5,0.2,6.0,linear
250,83290,45374,30651,0.098376,0.181362,0.145187,0.0,0.5,0.2,6.0,linear
251,81871,44647,30095,0.0988697,0.182516,0.145694,0.0,0.5,0.2,6.0,linear
252,81998,44765,30185,0.0985829,0.182165,0.146673,0.0,0.5,0.2,6.0,linear
253,82567,44964,30290,0.0997206,0.184063,0.146607,0.0,0.5,0.2,6.0,linear
254,83447,45316,30557,0.0988395,0.18239,0.146719,0.0,0.5,0.2,6.0,linear
255,83214,45208,30461,0.0993506,0.182854,0.14692,0.0,0.5,0.2,6.0,linear
256,82379,45044,30342,0.0996583,0.183436,0.145952,0.0,0.5,0.2,6.0,linear
257,82072,44985,30481,0.0996449,0.183838,0.145933,0.0,0.5,0.2,6.0,linear
258,82198,44886,30373,0.0992937,0.183243,0.145914,0.0,0.5,0.2,6.0,linear
259,81866,44536,30189,0.101039,0.186933,0.14531,0.0,0.5,0.2,6.0,linear
260,82894,44893,30350,0.100747,0.186438,0.145584,0.0,0.5,0.2,6.0,linear
261,82818,44741,30301,0.101642,0.187845,0.145094,0.0,0.5,0.2,6.0,linear
262,83077,44950,30484,0.100361,0.185388,0.145827,0.0,0.5,0.2,6.0,linear
263,82687,44865,30417,0.100869,0.186391,0.145856,0.0,0.5,0.2,6.0,linear
264,82769,45177,30584,0.0993683,0.183567,0.145066,0.0,0.5,0.2,6.0,linear
265,83145,45292,30776,0.0984367,0.181998,0.145209,0.0,0.5,0.2,6.0,linear
266,82813,45167,30707,0.0987691,0.182134,0.145737,0.0,0.5,0.2,6.0,linear
267,81981,44746,30300,0.0983166,0.180951,0.14546,0.0,0.5,0.2,6.0,linear
268,81803,44689,30273,0.0977974,0.180103,0.14479,0.0,0.5,0.2,6.0,linear
269,82229,44902,30410,0.0978582,0.180395,0.144685,0.0,0.5,0.2,6.0,linear
270,82264,44832,30322,0.0985223,0.182276,0.145383,0.0,0.5,0.2,6.0,linear
271,83331,45215,30613,0.0991825,0.183091,0.144716,0.0,0.5,0.2,6.0,linear
272,83035,45169,30631,0.0985686,0.181693,0.14406,0.0,0.5,0.2,6.0,linear
273,82507,45111,30773,0.0984656,0.181595,0.143968,0.0,0.5,0.2,6.0,linear
274,82722,45141,30698,0.0982404,0.181392,0.144306,0.0,0.5,0.2,6.0,linear
275,82345,44880,30641,0.0996073,0.183922,0.144445,0.0,0.5,0.2,6.0,linear
276,82330,44834,30521,0.0994404,0.183884,0.144324,0.0,0.5,0.2,6.0,linear
277,82078,44661,30363,0.100155,0.185466,0.144371,0.0,0.5,0.2,6.0,linear
278,82299,44942,30547,0.0992298,0.18363,0.144673,0.0,0.5,0.2,6.0,linear
279,82727,44952,30432,0.10037,0.185359,0.14494,0.0,0.5,0.2,6.0,linear
280,83043,44945,30454,0.100333,0.185419,0.144742,0.0,0.5,0.2,6.0,linear
281,82694,44928,30469,0.100147,0.185001,0.144689,0.0,0.5,0.2,6.0,linear
282,83535,45494,30804,0.100272,0.185007,0.145249,0.0,0.5,0.2,6.0,linear
283,83113,45368,30723,0.098706,0.182207,0.145968,0.0,0.5,0.2,6.0,linear
284,82121,45130,30490,0.0991404,0.182503,0.146397,0.0,0.5,0.2,6.0,linear
285,82416,45321,30542,0.0992796,0.183371,0.146334,0.0,0.5,0.2,6.0,linear
286,82388,45101,30388,0.0984316,0.181658,0.146956,0.0,0.5,0.2,6.0,linear
287,81898,44800,30070,0.0997322,0.184152,0.147162,0.0,0.5,0.2,6.0,linear
288,81671,44585,29991,0.100576,0.185387,0.147106,0.0,0.5,0.2,6.0,linear
289,82051,44692,29951,0.0994202,0.183832,0.147196,0.0,0.5,0.2,6.0,linear
290,82843,44858,30129,0.0996827,0.183974,0.147128,0.0,0.5,0.2,6.0,linear
291,83300,45273,30372,0.10045,0.185275,0.146929,0.0,0.5,0.2,6.0,linear
292,82492,44998,30233,0.100058,0.184876,0.147032,0.0,0.5,0.2,6.0,linear
293,82236,44731,30114,0.0994971,0.183746,0.14634,0.0,0.5,0.2,6.0,linear
294,82737,44990,30410,0.0987841,0.182683,0.14605,0.0,0.5,0.2,6.0,linear
295,82918,45138,30537,0.0996262,0.183957,0.145634,0.0,0.5,0.2,6.0,linear
296,83078,45252,30580,0.099461,0.184159,0.145105,0.0,0.5,0.2,6.0,linear
297,82868,45054,30521,0.0986864,0.182417,0.145209,0.0,0.5,0.2,6.0,linear
298,82543,45099,30507,0.0985794,0.181886,0.144995,0.0,0.5,0.2,6.0,linear
299,82478,45185,30750,0.0979304,0.18067,0.144003,0.0,0.5,0.2,6.0,linear
300,81879,44945,30573,0.097609,0.179867,0.143959,0.0,0.5,0.2,6.0,linear
301,81636,44715,30396,0.0992458,0.182789,0.143883,0.0,0.5,0.2,6.0,linear
302,82696,45072,30519,0.0999313,0.184393,0.144536,0.0,0.5,0.2,6.0,linear
303,82324,44865,30509,0.100762,0.18663,0.144411,0.0,0.5,0.2,6.0,linear
