generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,52433,9969,4021,0.468325,0.73991,0.156155,0.0,0.5,1.7,6.0,linear
61,51283,9611,3838,0.471955,0.746228,0.157069,0.0,0.5,1.7,6.0,linear
62,50504,9154,3580,0.475844,0.748942,0.157023,0.0,0.5,1.7,6.0,linear
63,49683,8812,3502,0.48177,0.755046,0.155865,0.0,0.5,1.7,6.0,linear
64,48382,8435,3357,0.487159,0.761325,0.154448,0.0,0.5,1.7,6.0,linear
65,47356,7980,3157,0.490459,0.763941,0.153197,0.0,0.5,1.7,6.0,linear
66,46419,7710,3070,0.49428,0.764072,0.152693,0.0,0.5,1.7,6.0,linear
67,45158,7466,2981,0.499015,0.766848,0.151431,0.0,0.5,1.7,6.0,linear
68,44199,7138,2780,0.50714,0.773827,0.150813,0.0,0.5,1.7,6.0,linear
69,42920,6700,2548,0.514354,0.781659,0.148234,0.0,0.5,1.7,6.0,linear
70,41820,6324,2403,0.521314,0.789721,0.148302,0.0,0.5,1.7,6.0,linear
71,40460,5917,2217,0.52876,0.796647,0.146474,0.0,0.5,1.7,6.0,linear
72,39234,5549,2064,0.538697,0.804476,0.143803,0.0,0.5,1.7,6.0,linear
73,38079,5122,1914,0.54513,0.810367,0.14375,0.0,0.5,1.7,6.0,linear
74,36889,4756,1762,0.558298,0.819514,0.139461,0.0,0.5,1.7,6.0,linear
75,35378,4329,1616,0.568593,0.827008,0.136574,0.0,0.5,1.7,6.0,linear
76,34236,4053,1477,0.578626,0.829865,0.132856,0.0,0.5,1.7,6.0,linear
77,32578,3654,1332,0.589613,0.838033,0.12958,0.0,0.5,1.7,6.0,linear
78,31512,3323,1204,0.605597,0.850523,0.126729,0.0,0.5,1.7,6.0,linear
79,29984,2859,1035,0.62218,0.862086,0.121185,0.0,0.5,1.7,6.0,linear
80,28565,2509,871,0.64013,0.873944,0.117478,0.0,0.5,1.7,6.0,linear
81,27319,2113,741,0.662992,0.888357,0.110632,0.0,0.5,1.7,6.0,linear
82,25859,1768,619,0.686704,0.899725,0.101606,0.0,0.5,1.7,6.0,linear
83,24405,1503,528,0.710521,0.910228,0.0946463,0.0,0.5,1.7,6.0,linear
84,23115,1258,408,0.735829,0.920578,0.0854179,0.0,0.5,1.7,6.0,linear
85,21952,1000,329,0.760994,0.931816,0.078028,0.0,0.5,1.7,6.0,linear
86,20891,816,270,0.786521,0.941551,0.0703731,0.0,0.5,1.7,6.0,linear
87,19949,678,220,0.817859,0.952551,0.0595679,0.0,0.5,1.7,6.0,linear
88,19027,509,176,0.838811,0.963543,0.054359,0.0,0.5,1.7,6.0,linear
89,18347,378,130,0.869537,0.972866,0.0434793,0.0,0.5,1.7,6.0,linear
90,17766,256,82,0.895178,0.980051,0.0341379,0.0,0.5,1.7,6.0,linear
91,17160,180,68,0.920974,0.985035,0.0262865,0.0,0.5,1.7,6.0,linear
92,16628,121,46,0.940705,0.990045,0.0189258,0.0,0.5,1.7,6.0,linear
93,16275,76,34,0.957814,0.993888,0.0127936,0.0,0.5,1.7,6.0,linear
94,15951,53,27,0.968817,0.996002,0.0091334,0.0,0.5,1.7,6.0,linear
95,15791,26,13,0.980315,0.998179,0.00574532,0.0,0.5,1.7,6.0,linear
96,15796,14,8,0.987792,0.999056,0.00292618,0.0,0.5,1.7,6.0,linear
97,15551,4,4,0.992447,0.99968,0.00195237,0.0,0.5,1.7,6.0,linear
98,15480,2,2,0.995776,0.999871,0.000838385,0.0,0.5,1.7,6.0,linear
99,15373,0,0,0.997596,1.0,0.000389838,0.0,0.5,1.7,6.0,linear

