generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49021,49021,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78344,49053,49053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80663,50603,50603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,82033,51492,51492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78791,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76784,49559,49559,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77182,49695,49695,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78617,49970,49970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78954,50252,50252,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77766,49609,49609,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78130,49792,49792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84850,50489,50489,0.0566944,0.0658707,0.0,0.0,0.5,0.9,6.0,linear
13,86723,49477,49477,0.0943604,0.118663,0.0,0.0,0.5,0.9,6.0,linear
14,84384,47349,47349,0.116165,0.160159,0.0,0.0,0.5,0.9,6.0,linear
15,81403,44622,44622,0.13901,0.206745,0.0,0.0,0.5,0.9,6.0,linear
16,81598,42753,42753,0.161167,0.253904,0.0,0.0,0.5,0.9,6.0,linear
17,83397,41309,41309,0.180225,0.294628,0.0,0.0,0.5,0.9,6.0,linear
18,84962,40129,40129,0.195622,0.326614,0.0,0.0,0.5,0.9,6.0,linear
19,84807,38635,38635,0.210055,0.355891,0.0,0.0,0.5,0.9,6.0,linear
20,85146,37748,37748,0.224462,0.384965,0.0,0.0,0.5,0.9,6.0,linear
21,85247,36587,36587,0.234295,0.40528,0.0,0.0,0.5,0.9,6.0,linear
22,84727,35301,35301,0.24602,0.428589,0.0,0.0,0.5,0.9,6.0,linear
23,84147,34104,34104,0.255566,0.447479,0.0,0.0,0.5,0.9,6.0,linear
24,83529,32838,32838,0.263507,0.462863,0.0,0.0,0.5,0.9,6.0,linear
25,82673,31726,31726,0.273318,0.482819,0.0,0.0,0.5,0.9,6.0,linear
26,81788,30384,30384,0.282279,0.499096,0.0,0.0,0.5,0.9,6.0,linear
27,80635,29156,29156,0.29128,0.516126,0.0,0.0,0.5,0.9,6.0,linear
28,79553,27873,27873,0.300319,0.534079,0.0,0.0,0.5,0.9,6.0,linear
29,78113,26740,26740,0.307477,0.547447,0.0,0.0,0.5,0.9,6.0,linear
30,76307,25467,25467,0.314909,0.561397,0.0,0.0,0.5,0.9,6.0,linear
31,74447,24231,24231,0.321388,0.573017,0.0,0.0,0.5,0.9,6.0,linear
32,73125,23185,23185,0.327841,0.584978,0.0,0.0,0.5,0.9,6.0,linear
33,71312,22140,22140,0.333136,0.593964,0.0,0.0,0.5,0.9,6.0,linear
34,69519,21003,21003,0.340288,0.60643,0.0,0.0,0.5,0.9,6.0,linear
35,67585,19901,19901,0.345989,0.615261,0.0,0.0,0.5,0.9,6.0,linear
36,66018,19048,19048,0.353024,0.626814,0.0,0.0,0.5,0.9,6.0,linear
37,64090,18003,18003,0.359322,0.63867,0.0,0.0,0.5,0.9,6.0,linear
38,62290,16988,16988,0.365393,0.647434,0.0,0.0,0.5,0.9,6.0,linear
39,60331,16087,16087,0.370369,0.656727,0.0,0.0,0.5,0.9,6.0,linear
40,58461,15257,15257,0.376223,0.665258,0.0,0.0,0.5,0.9,6.0,linear
41,56792,14360,14360,0.385052,0.678089,0.0,0.0,0.5,0.9,6.0,linear
42,54251,13282,13282,0.392651,0.689073,0.0,0.0,0.5,0.9,6.0,linear
43,52189,12425,12425,0.399159,0.699073,0.0,0.0,0.5,0.9,6.0,linear
44,50156,11529,11529,0.407112,0.711047,0.0,0.0,0.5,0.9,6.0,linear
45,47482,10473,10473,0.415613,0.722616,0.0,0.0,0.5,0.9,6.0,linear
46,45359,9461,9461,0.426147,0.736252,0.0,0.0,0.5,0.9,6.0,linear
47,42831,8544,8544,0.435988,0.748025,0.0,0.0,0.5,0.9,6.0,linear
48,40177,7600,7600,0.445961,0.757647,0.0,0.0,0.5,0.9,6.0,linear
49,37495,6894,6894,0.456078,0.768908,0.0,0.0,0.5,0.9,6.0,linear
50,35157,6195,6195,0.466588,0.780948,0.0,0.0,0.5,0.9,6.0,linear
51,32552,5466,5466,0.476334,0.788913,0.0,0.0,0.5,0.9,6.0,linear
