generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,49194,49194,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78122,49255,49255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79193,49906,49906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79666,50441,50441,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79199,50494,50494,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77475,49590,49590,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76735,49202,49202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79011,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80517,50829,50829,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79194,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77509,49414,49414,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86628,49539,49539,0.0900708,0.102657,0.0,0.0,0.5,1.5,6.0,linear
13,91361,48784,48784,0.146018,0.178908,0.0,0.0,0.5,1.5,6.0,linear
14,88503,45833,45833,0.173407,0.234151,0.0,0.0,0.5,1.5,6.0,linear
15,86714,42947,42947,0.203909,0.295935,0.0,0.0,0.5,1.5,6.0,linear
16,86359,40172,40172,0.231216,0.352901,0.0,0.0,0.5,1.5,6.0,linear
17,86046,37261,37261,0.256122,0.405615,0.0,0.0,0.5,1.5,6.0,linear
18,86551,34736,34736,0.275671,0.446231,0.0,0.0,0.5,1.5,6.0,linear
19,86831,32844,32844,0.291441,0.477803,0.0,0.0,0.5,1.5,6.0,linear
20,86841,31365,31365,0.305037,0.505327,0.0,0.0,0.5,1.5,6.0,linear
21,86004,29903,29903,0.315658,0.525856,0.0,0.0,0.5,1.5,6.0,linear
22,84861,28401,28401,0.324836,0.544889,0.0,0.0,0.5,1.5,6.0,linear
23,83901,27131,27131,0.333364,0.559798,0.0,0.0,0.5,1.5,6.0,linear
24,82746,26054,26054,0.340252,0.573255,0.0,0.0,0.5,1.5,6.0,linear
25,81256,24820,24820,0.347321,0.585513,0.0,0.0,0.5,1.5,6.0,linear
26,80416,23906,23906,0.354493,0.597511,0.0,0.0,0.5,1.5,6.0,linear
27,79400,23024,23024,0.359978,0.607347,0.0,0.0,0.5,1.5,6.0,linear
28,78104,22203,22203,0.365746,0.617184,0.0,0.0,0.5,1.5,6.0,linear
29,76672,21319,21319,0.370746,0.625605,0.0,0.0,0.5,1.5,6.0,linear
30,75531,20661,20661,0.373871,0.630337,0.0,0.0,0.5,1.5,6.0,linear
31,74519,20047,20047,0.378345,0.638179,0.0,0.0,0.5,1.5,6.0,linear
32,73388,19387,19387,0.381533,0.643087,0.0,0.0,0.5,1.5,6.0,linear
33,72325,18871,18871,0.384796,0.6478,0.0,0.0,0.5,1.5,6.0,linear
34,71263,18358,18358,0.387422,0.650845,0.0,0.0,0.5,1.5,6.0,linear
35,70179,17863,17863,0.391014,0.656731,0.0,0.0,0.5,1.5,6.0,linear
36,69055,17350,17350,0.395609,0.662657,0.0,0.0,0.5,1.5,6.0,linear
