generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49525,49525,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78325,49382,49382,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78556,49650,49650,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79670,50430,50430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78487,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77087,49228,49228,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79148,50218,50218,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,80349,50945,50945,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78923,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77602,49849,49849,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77790,49954,49954,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89018,50092,50092,0.102114,0.116262,0.0,0.0,0.5,1.7,6.0,linear
13,91782,48109,48109,0.162931,0.198942,0.0,0.0,0.5,1.7,6.0,linear
14,89750,45418,45418,0.19279,0.258229,0.0,0.0,0.5,1.7,6.0,linear
15,88084,42471,42471,0.221889,0.320293,0.0,0.0,0.5,1.7,6.0,linear
16,87669,39276,39276,0.250685,0.379546,0.0,0.0,0.5,1.7,6.0,linear
17,87963,36442,36442,0.276639,0.434287,0.0,0.0,0.5,1.7,6.0,linear
18,87826,33652,33652,0.296061,0.474086,0.0,0.0,0.5,1.7,6.0,linear
19,87600,31599,31599,0.311155,0.505651,0.0,0.0,0.5,1.7,6.0,linear
20,87598,30210,30210,0.322632,0.529064,3.83324e-06,0.0,0.5,1.7,6.0,linear
21,86727,28639,28638,0.334066,0.551144,3.83795e-06,0.0,0.5,1.7,6.0,linear
22,85896,27227,27226,0.343593,0.568456,3.87174e-06,0.0,0.5,1.7,6.0,linear
23,84363,25863,25862,0.350162,0.581247,3.91724e-06,0.0,0.5,1.7,6.0,linear
24,83621,24924,24923,0.356176,0.591468,1.97511e-05,0.0,0.5,1.7,6.0,linear
25,82386,24110,24108,0.361023,0.599535,2.39891e-05,0.0,0.5,1.7,6.0,linear
26,81460,23354,23354,0.367201,0.60967,2.42526e-05,0.0,0.5,1.7,6.0,linear
27,80242,22631,22630,0.3707,0.616451,2.45513e-05,0.0,0.5,1.7,6.0,linear
28,79207,21816,21815,0.37658,0.626108,1.6542e-05,0.0,0.5,1.7,6.0,linear
29,78494,21239,21238,0.378779,0.63013,8.3575e-06,0.0,0.5,1.7,6.0,linear
30,77551,20686,20685,0.382489,0.636266,1.26751e-05,0.0,0.5,1.7,6.0,linear
31,76664,19996,19996,0.385845,0.639167,8.58369e-06,0.0,0.5,1.7,6.0,linear
32,75184,19451,19450,0.386906,0.641975,8.66386e-06,0.0,0.5,1.7,6.0,linear
33,74897,19221,19220,0.390076,0.645821,1.31525e-05,0.0,0.5,1.7,6.0,linear
34,73738,18747,18746,0.392738,0.649422,1.32494e-05,0.0,0.5,1.7,6.0,linear
35,73229,18369,18369,0.396816,0.656195,8.96588e-06,0.0,0.5,1.7,6.0,linear
36,72152,17765,17764,0.399644,0.659947,1.35898e-05,0.0,0.5,1.7,6.0,linear
37,71265,17281,17279,0.402892,0.664166,9.16028e-06,0.0,0.5,1.7,6.0,linear
38,70302,16975,16973,0.404631,0.666499,2.32269e-05,0.0,0.5,1.7,6.0,linear
39,69390,16692,16688,0.406202,0.668264,3.75852e-05,0.0,0.5,1.7,6.0,linear
40,69156,16368,16364,0.409093,0.672246,4.26282e-05,0.0,0.5,1.7,6.0,linear
41,68417,16015,16010,0.411272,0.675149,3.33708e-05,0.0,0.5,1.7,6.0,linear
42,67739,15993,15988,0.411405,0.673631,4.84947e-05,0.0,0.5,1.7,6.0,linear
43,66876,15909,15907,0.410822,0.674195,4.86727e-05,0.0,0.5,1.7,6.0,linear
44,66793,15701,15699,0.411566,0.674722,5.84175e-05,0.0,0.5,1.7,6.0,linear
45,67016,15695,15693,0.413426,0.677285,5.37272e-05,0.0,0.5,1.7,6.0,linear
46,66325,15474,15472,0.415669,0.681117,3.44451e-05,0.0,0.5,1.7,6.0,linear
47,65966,15218,15217,0.417888,0.68434,2.97147e-05,0.0,0.5,1.7,6.0,linear
48,65465,14966,14965,0.421014,0.688785,1.49945e-05,0.0,0.5,1.7,6.0,linear
49,64672,14536,14535,0.424619,0.69368,1.0077e-05,0.0,0.5,1.7,6.0,linear
50,64179,14157,14157,0.427257,0.696743,3.56833e-05,0.0,0.5,1.7,6.0,linear
51,63317,13716,13714,0.430231,0.701043,3.10939e-05,0.0,0.5,1.7,6.0,linear
52,62719,13379,13377,0.432552,0.704054,3.15004e-05,0.0,0.5,1.7,6.0,linear
53,61665,13118,13116,0.434917,0.707044,4.77109e-05,0.0,0.5,1.7,6.0,linear
54,60922,12811,12809,0.436587,0.707966,3.24086e-05,0.0,0.5,1.7,6.0,linear
55,59938,12463,12461,0.440156,0.71233,4.39744e-05,0.0,0.5,1.7,6.0,linear
56,59111,12078,12073,0.444415,0.7185,3.87314e-05,0.0,0.5,1.7,6.0,linear
57,58135,11720,11718,0.447197,0.719776,6.81037e-05,0.0,0.5,1.7,6.0,linear
58,57097,11481,11477,0.450188,0.724838,9.20429e-05,0.0,0.5,1.7,6.0,linear
59,56470,11177,11171,0.452599,0.72719,0.000104793,0.0,0.5,1.7,6.0,linear
60,55958,10890,10885,0.455662,0.731535,0.000152992,0.0,0.5,1.7,6.0,linear
61,55548,10690,10682,0.45933,0.733987,0.000179214,0.0,0.5,1.7,6.0,linear
