generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
236,82235,47227,47227,0.0644022,0.12091,0.0,0.0,0.5,0.1,6.0,linear
237,81624,47192,47192,0.0653006,0.122876,0.0,0.0,0.5,0.1,6.0,linear
238,82898,47839,47839,0.0654489,0.123131,0.0,0.0,0.5,0.1,6.0,linear
239,82703,47975,47975,0.0648476,0.121772,0.0,0.0,0.5,0.1,6.0,linear
240,81365,47318,47318,0.0654425,0.122924,0.0,0.0,0.5,0.1,6.0,linear
241,81310,47140,47140,0.0661148,0.124082,0.0,0.0,0.5,0.1,6.0,linear
242,81821,47354,47354,0.0661246,0.12442,0.0,0.0,0.5,0.1,6.0,linear
243,81749,47258,47258,0.065238,0.122877,0.0,0.0,0.5,0.1,6.0,linear
244,81355,47080,47080,0.0661973,0.124518,0.0,0.0,0.5,0.1,6.0,linear
245,82400,47464,47464,0.0650714,0.122684,0.0,0.0,0.5,0.1,6.0,linear
246,82178,47296,47296,0.0655077,0.123185,0.0,0.0,0.5,0.1,6.0,linear
247,82162,47238,47238,0.0660628,0.124028,0.0,0.0,0.5,0.1,6.0,linear
248,81553,47079,47079,0.0655603,0.123408,0.0,0.0,0.5,0.1,6.0,linear
249,81586,47105,47105,0.0661591,0.124515,0.0,0.0,0.5,0.1,6.0,linear
250,81660,47122,47122,0.0677769,0.127824,0.0,0.0,0.5,0.1,6.0,linear
251,82277,47283,47283,0.0662517,0.124833,0.0,0.0,0.5,0.1,6.0,linear
252,82190,47317,47317,0.0663008,0.124742,0.0,0.0,0.5,0.1,6.0,linear
253,82101,47226,47226,0.0668333,0.125581,0.0,0.0,0.5,0.1,6.0,linear
254,81742,47170,47170,0.0669697,0.125972,0.0,0.0,0.5,0.1,6.0,linear
255,82267,47370,47370,0.0665782,0.12521,0.0,0.0,0.5,0.1,6.0,linear
256,82523,47558,47558,0.0665092,0.12512,0.0,0.0,0.5,0.1,6.0,linear
257,82807,47675,47675,0.0652542,0.12266,0.0,0.0,0.5,0.1,6.0,linear
258,82439,47750,47750,0.0662525,0.124427,0.0,0.0,0.5,0.1,6.0,linear
259,81940,47394,47394,0.0671199,0.126151,0.0,0.0,0.5,0.1,6.0,linear
260,81784,47256,47256,0.0663836,0.124908,0.0,0.0,0.5,0.1,6.0,linear
261,81788,47157,47157,0.0658472,0.124028,0.0,0.0,0.5,0.1,6.0,linear
262,81282,46970,46970,0.0659136,0.124033,0.0,0.0,0.5,0.1,6.0,linear
263,81948,47302,47302,0.0662465,0.124919,0.0,0.0,0.5,0.1,6.0,linear
264,82645,47365,47365,0.0660624,0.124516,0.0,0.0,0.5,0.1,6.0,linear
265,82180,47277,47277,0.0662006,0.124759,0.0,0.0,0.5,0.1,6.0,linear
266,81181,46864,46864,0.0664486,0.125091,0.0,0.0,0.5,0.1,6.0,linear
267,82563,47579,47579,0.065696,0.12344,0.0,0.0,0.5,0.1,6.0,linear
268,82579,47637,47637,0.0663619,0.124676,0.0,0.0,0.5,0.1,6.0,linear
269,82230,47248,47248,0.0663483,0.12494,0.0,0.0,0.5,0.1,6.0,linear
270,82981,47870,47870,0.0657973,0.12384,0.0,0.0,0.5,0.1,6.0,linear
271,82460,47689,47689,0.0651111,0.122544,0.0,0.0,0.5,0.1,6.0,linear
272,81605,47278,47278,0.0661944,0.124377,0.0,0.0,0.5,0.1,6.0,linear
273,82092,47524,47524,0.0653774,0.123178,0.0,0.0,0.5,0.1,6.0,linear
274,82642,47726,47726,0.0662064,0.124491,0.0,0.0,0.5,0.1,6.0,linear
275,82213,47550,47550,0.0668404,0.125668,0.0,0.0,0.5,0.1,6.0,linear
276,81718,47265,47265,0.0664099,0.124919,0.0,0.0,0.5,0.1,6.0,linear
277,81647,47303,47303,0.0659188,0.124039,0.0,0.0,0.5,0.1,6.0,linear
278,81296,46838,46838,0.0665265,0.125085,0.0,0.0,0.5,0.1,6.0,linear
279,81411,47004,47004,0.06705,0.12615,0.0,0.0,0.5,0.1,6.0,linear
280,82821,47437,47437,0.0671651,0.126493,0.0,0.0,0.5,0.1,6.0,linear
281,82463,47549,47549,0.0658103,0.123957,0.0,0.0,0.5,0.1,6.0,linear
282,82370,47539,47539,0.0659879,0.124241,0.0,0.0,0.5,0.1,6.0,linear
283,82199,47603,47603,0.0661234,0.124566,0.0,0.0,0.5,0.1,6.0,linear
284,81659,47047,47047,0.0668039,0.125594,0.0,0.0,0.5,0.1,6.0,linear
285,80657,46466,46466,0.0670441,0.126168,0.0,0.0,0.5,0.1,6.0,linear
286,82062,47232,47232,0.0665872,0.125384,0.0,0.0,0.5,0.1,6.0,linear
287,82923,47534,47534,0.0666033,0.125538,0.0,0.0,0.5,0.1,6.0,linear
288,81880,47164,47164,0.0671697,0.126595,0.0,0.0,0.5,0.1,6.0,linear
289,81526,47083,47083,0.0666508,0.125827,0.0,0.0,0.5,0.1,6.0,linear
290,82179,47504,47504,0.0664228,0.125277,0.0,0.0,0.5,0.1,6.0,linear
291,81692,47200,47200,0.065756,0.123987,0.0,0.0,0.5,0.1,6.0,linear
292,81990,47169,47169,0.0657108,0.12396,0.0,0.0,0.5,0.1,6.0,linear
293,82088,47303,47303,0.0643965,0.12135,0.0,0.0,0.5,0.1,6.0,linear
294,81437,47288,47288,0.0657248,0.123874,0.0,0.0,0.5,0.1,6.0,linear
295,82044,47321,47321,0.0649709,0.122339,0.0,0.0,0.5,0.1,6.0,linear
296,81473,47172,47172,0.0652872,0.122926,0.0,0.0,0.5,0.1,6.0,linear
297,82446,47547,47547,0.0664343,0.125188,0.0,0.0,0.5,0.1,6.0,linear
298,83059,47908,47908,0.0658254,0.123933,0.0,0.0,0.5,0.1,6.0,linear
299,81829,47174,47174,0.0647372,0.121402,0.0,0.0,0.5,0.1,6.0,linear
300,80704,46854,46854,0.0647435,0.121663,0.0,0.0,0.5,0.1,6.0,linear
301,81883,47471,47471,0.0650599,0.122412,0.0,0.0,0.5,0.1,6.0,linear
302,82746,47725,47725,0.0639698,0.120267,0.0,0.0,0.5,0.1,6.0,linear
303,82323,47745,47745,0.0649596,0.121791,0.0,0.0,0.5,0.1,6.0,linear
304,81555,47454,47454,0.0649374,0.121939,0.0,0.0,0.5,0.1,6.0,linear
305,80696,46840,46840,0.0659115,0.123963,0.0,0.0,0.5,0.1,6.0,linear
306,81213,46778,46778,0.0666457,0.12545,0.0,0.0,0.5,0.1,6.0,linear
307,82598,47323,47323,0.0660657,0.124426,0.0,0.0,0.5,0.1,6.0,linear
308,82792,47588,47588,0.0648471,0.121987,0.0,0.0,0.5,0.1,6.0,linear
