generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49367,49367,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78243,49287,49287,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80220,50412,50412,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80313,50821,50821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78919,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77573,49663,49663,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77340,49519,49519,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78285,49926,49926,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78817,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78154,49503,49503,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78706,49948,49948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90180,50454,50454,0.105577,0.119416,0.0,0.0,0.5,1.8,6.0,linear
13,93057,48100,48100,0.168987,0.204394,0.0,0.0,0.5,1.8,6.0,linear
14,89445,44847,44847,0.19929,0.264808,4.531e-05,0.0,0.5,1.8,6.0,linear
15,88286,41880,41873,0.230622,0.329061,0.000197636,0.0,0.5,1.8,6.0,linear
16,88574,39071,39049,0.259502,0.39065,0.00057146,0.0,0.5,1.8,6.0,linear
17,88651,35978,35915,0.283722,0.441833,0.0011013,0.0,0.5,1.8,6.0,linear
18,88662,33566,33437,0.306188,0.487307,0.00213721,0.0,0.5,1.8,6.0,linear
19,88338,31177,30948,0.321598,0.518706,0.00353819,0.0,0.5,1.8,6.0,linear
20,87406,29455,29071,0.333138,0.542999,0.00533347,0.0,0.5,1.8,6.0,linear
21,87236,27993,27442,0.343643,0.562741,0.00726001,0.0,0.5,1.8,6.0,linear
22,85908,26647,25899,0.351019,0.576581,0.00950102,0.0,0.5,1.8,6.0,linear
23,84935,25643,24719,0.357817,0.589196,0.0121253,0.0,0.5,1.8,6.0,linear
24,84151,24618,23474,0.365277,0.602104,0.0149675,0.0,0.5,1.8,6.0,linear
25,83036,23620,22262,0.3715,0.613193,0.0177809,0.0,0.5,1.8,6.0,linear
26,81961,22625,21067,0.376367,0.621884,0.0213687,0.0,0.5,1.8,6.0,linear
27,80944,21928,20216,0.38137,0.630349,0.0242718,0.0,0.5,1.8,6.0,linear
28,79174,20976,19073,0.386237,0.638056,0.0272861,0.0,0.5,1.8,6.0,linear
29,77837,20090,18061,0.390372,0.643814,0.0307669,0.0,0.5,1.8,6.0,linear
30,76519,19499,17284,0.393158,0.647436,0.0344995,0.0,0.5,1.8,6.0,linear
31,75688,19114,16723,0.396229,0.651888,0.0368174,0.0,0.5,1.8,6.0,linear
32,74760,18539,16049,0.398661,0.654518,0.0394849,0.0,0.5,1.8,6.0,linear
33,74093,18101,15440,0.402672,0.661266,0.0431628,0.0,0.5,1.8,6.0,linear
34,72980,17714,14889,0.40508,0.66373,0.0471513,0.0,0.5,1.8,6.0,linear
35,72034,17259,14283,0.406995,0.66559,0.0504885,0.0,0.5,1.8,6.0,linear
36,71106,16999,13832,0.409242,0.669319,0.0534019,0.0,0.5,1.8,6.0,linear
37,70213,16510,13244,0.412259,0.673071,0.056696,0.0,0.5,1.8,6.0,linear
38,69816,16224,12878,0.415172,0.677731,0.0597147,0.0,0.5,1.8,6.0,linear
39,69071,15768,12329,0.419238,0.682862,0.0627413,0.0,0.5,1.8,6.0,linear
40,68088,15450,11976,0.420172,0.684378,0.065424,0.0,0.5,1.8,6.0,linear
41,67498,15334,11723,0.422972,0.687889,0.0675442,0.0,0.5,1.8,6.0,linear
42,66832,15002,11380,0.425358,0.691295,0.0697119,0.0,0.5,1.8,6.0,linear
43,66151,14748,11020,0.428333,0.694222,0.0724377,0.0,0.5,1.8,6.0,linear
44,65393,14301,10509,0.430741,0.698104,0.0748821,0.0,0.5,1.8,6.0,linear
45,64555,13978,10073,0.432434,0.699364,0.0775911,0.0,0.5,1.8,6.0,linear
46,63944,13660,9763,0.434908,0.702547,0.0804278,0.0,0.5,1.8,6.0,linear
47,63228,13507,9385,0.436944,0.704846,0.0831729,0.0,0.5,1.8,6.0,linear
48,62485,13116,8949,0.440495,0.709424,0.0865633,0.0,0.5,1.8,6.0,linear
49,61770,12839,8687,0.442333,0.710186,0.0885511,0.0,0.5,1.8,6.0,linear
50,60795,12545,8393,0.443931,0.711974,0.0910668,0.0,0.5,1.8,6.0,linear
51,60110,12238,8064,0.447255,0.715867,0.0924762,0.0,0.5,1.8,6.0,linear
52,59405,12013,7887,0.45022,0.718636,0.0943752,0.0,0.5,1.8,6.0,linear
53,58555,11717,7575,0.452696,0.72031,0.0962021,0.0,0.5,1.8,6.0,linear
54,57282,11543,7415,0.455688,0.724864,0.0975517,0.0,0.5,1.8,6.0,linear
55,56490,11313,7254,0.457725,0.726602,0.0985325,0.0,0.5,1.8,6.0,linear
56,55654,10950,6921,0.462479,0.733689,0.0971827,0.0,0.5,1.8,6.0,linear
57,55537,10532,6687,0.466277,0.737555,0.099289,0.0,0.5,1.8,6.0,linear
58,54856,10261,6439,0.468463,0.738579,0.100409,0.0,0.5,1.8,6.0,linear
59,53991,9972,6186,0.472848,0.743596,0.0995571,0.0,0.5,1.8,6.0,linear
60,52652,9561,5793,0.47633,0.74718,0.100674,0.0,0.5,1.8,6.0,linear
61,52051,9313,5593,0.479059,0.749602,0.102864,0.0,0.5,1.8,6.0,linear
62,51480,9074,5388,0.4841,0.75438,0.104802,0.0,0.5,1.8,6.0,linear
63,50031,8703,5143,0.488357,0.758221,0.106121,0.0,0.5,1.8,6.0,linear
64,49096,8347,4827,0.493002,0.76218,0.106063,0.0,0.5,1.8,6.0,linear
65,48317,7979,4601,0.496804,0.765718,0.106154,0.0,0.5,1.8,6.0,linear
66,47447,7750,4442,0.501477,0.769202,0.105236,0.0,0.5,1.8,6.0,linear
67,46277,7416,4218,0.506013,0.773385,0.103646,0.0,0.5,1.8,6.0,linear
68,45498,7213,4139,0.512025,0.777891,0.104312,0.0,0.5,1.8,6.0,linear
69,44403,6898,3917,0.517654,0.785259,0.105432,0.0,0.5,1.8,6.0,linear
70,43584,6514,3644,0.525736,0.791668,0.104796,0.0,0.5,1.8,6.0,linear
71,42189,6040,3321,0.532778,0.79902,0.104922,0.0,0.5,1.8,6.0,linear
72,41033,5672,3056,0.540857,0.806374,0.104529,0.0,0.5,1.8,6.0,linear
73,39721,5355,2865,0.548367,0.811158,0.103808,0.0,0.5,1.8,6.0,linear
74,38423,4943,2618,0.55996,0.82092,0.102388,0.0,0.5,1.8,6.0,linear
75,37261,4547,2370,0.570113,0.824526,0.0992522,0.0,0.5,1.8,6.0,linear
76,35828,4265,2289,0.580768,0.83217,0.097773,0.0,0.5,1.8,6.0,linear
77,34420,3910,2075,0.592128,0.839903,0.0965777,0.0,0.5,1.8,6.0,linear
78,33232,3506,1876,0.604135,0.849212,0.0935822,0.0,0.5,1.8,6.0,linear
79,31951,3157,1697,0.616907,0.856813,0.0903245,0.0,0.5,1.8,6.0,linear
80,30526,2831,1503,0.63278,0.866207,0.0869839,0.0,0.5,1.8,6.0,linear
81,29110,2474,1316,0.648662,0.875246,0.0836988,0.0,0.5,1.8,6.0,linear
82,27945,2186,1132,0.668817,0.885599,0.0785107,0.0,0.5,1.8,6.0,linear
83,26786,1881,936,0.68943,0.898321,0.0730157,0.0,0.5,1.8,6.0,linear
84,25637,1592,805,0.712238,0.909396,0.0711305,0.0,0.5,1.8,6.0,linear
85,24412,1333,669,0.736447,0.92236,0.064306,0.0,0.5,1.8,6.0,linear
86,23304,1050,529,0.762267,0.933374,0.0589826,0.0,0.5,1.8,6.0,linear
87,22053,835,421,0.791466,0.943771,0.0519129,0.0,0.5,1.8,6.0,linear
88,20969,645,313,0.823316,0.954464,0.0445587,0.0,0.5,1.8,6.0,linear
89,19840,486,228,0.851698,0.962708,0.0379085,0.0,0.5,1.8,6.0,linear
90,19037,373,170,0.874699,0.96992,0.0319328,0.0,0.5,1.8,6.0,linear
91,18475,295,128,0.897607,0.976119,0.0257821,0.0,0.5,1.8,6.0,linear
92,17997,206,82,0.921069,0.983695,0.0223399,0.0,0.5,1.8,6.0,linear
93,17481,140,60,0.94224,0.989262,0.016412,0.0,0.5,1.8,6.0,linear
94,17199,87,37,0.959967,0.993872,0.0112353,0.0,0.5,1.8,6.0,linear
95,16815,49,22,0.972131,0.996374,0.00862674,0.0,0.5,1.8,6.0,linear
96,16782,24,12,0.981772,0.99841,0.00500618,0.0,0.5,1.8,6.0,linear
97,16613,7,5,0.990465,0.99952,0.00233883,0.0,0.5,1.8,6.0,linear
98,16451,5,3,0.994779,0.999696,0.00124461,0.0,0.5,1.8,6.0,linear
99,16207,0,0,0.997381,1.0,0.000585444,0.0,0.5,1.8,6.0,linear

