generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49389,49389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78275,49264,49264,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78613,49699,49699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79903,50554,50554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79337,50416,50416,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78528,50255,50255,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78296,50038,50038,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77868,49721,49721,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78336,49767,49767,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78545,49870,49870,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79007,50349,50349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81904,50394,50394,0.0330018,0.0382069,0.0,0.0,0.5,0.5,6.0,linear
13,82079,49437,49437,0.0570526,0.0730193,0.0,0.0,0.5,0.5,6.0,linear
14,79940,47759,47759,0.0712103,0.101688,0.0,0.0,0.5,0.5,6.0,linear
15,80560,46869,46869,0.0857899,0.131096,0.0,0.0,0.5,0.5,6.0,linear
16,80317,45681,45681,0.0995038,0.158604,0.0,0.0,0.5,0.5,6.0,linear
17,79863,44269,44269,0.112969,0.186811,0.0,0.0,0.5,0.5,6.0,linear
18,81412,43703,43703,0.124611,0.211156,0.0,0.0,0.5,0.5,6.0,linear
19,82783,43292,43292,0.133364,0.228654,0.0,0.0,0.5,0.5,6.0,linear
20,83114,43104,43104,0.140055,0.242617,0.0,0.0,0.5,0.5,6.0,linear
21,82986,42139,42139,0.147121,0.256625,0.0,0.0,0.5,0.5,6.0,linear
22,82330,41340,41340,0.153047,0.268878,0.0,0.0,0.5,0.5,6.0,linear
23,82755,41089,41089,0.158548,0.280158,0.0,0.0,0.5,0.5,6.0,linear
24,82467,40506,40506,0.163045,0.289201,0.0,0.0,0.5,0.5,6.0,linear
25,82773,40076,40076,0.167831,0.297982,0.0,0.0,0.5,0.5,6.0,linear
26,82910,39786,39786,0.170501,0.30397,0.0,0.0,0.5,0.5,6.0,linear
27,82983,39526,39526,0.174525,0.312322,0.0,0.0,0.5,0.5,6.0,linear
