generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49197,49197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78486,49249,49249,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80257,50394,50394,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80544,50778,50778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78763,50329,50329,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78181,50216,50216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77673,49881,49881,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78025,49949,49949,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78515,49722,49722,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79036,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79220,50145,50145,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85548,50239,50239,0.0674257,0.0774386,0.0,0.0,0.5,1.1,6.0,linear
13,87087,48586,48586,0.113871,0.140759,0.0,0.0,0.5,1.1,6.0,linear
14,83811,45829,45829,0.136728,0.188303,0.000194949,0.0,0.5,1.1,6.0,linear
15,83264,43642,43613,0.161053,0.237836,0.000833348,0.0,0.5,1.1,6.0,linear
16,84222,42069,41959,0.185413,0.288314,0.00206612,0.0,0.5,1.1,6.0,linear
17,85115,39949,39710,0.207062,0.332809,0.00457767,0.0,0.5,1.1,6.0,linear
18,84700,37789,37270,0.223947,0.368003,0.0084717,0.0,0.5,1.1,6.0,linear
19,84657,36347,35404,0.237964,0.396945,0.0135743,0.0,0.5,1.1,6.0,linear
20,85485,35487,33982,0.248855,0.418847,0.0200468,0.0,0.5,1.1,6.0,linear
21,85479,34377,32192,0.257495,0.437026,0.0280612,0.0,0.5,1.1,6.0,linear
22,85461,33537,30585,0.265325,0.452575,0.0364257,0.0,0.5,1.1,6.0,linear
23,84604,32602,28860,0.273482,0.468252,0.0458436,0.0,0.5,1.1,6.0,linear
24,84006,31756,27106,0.27968,0.482096,0.0550731,0.0,0.5,1.1,6.0,linear
25,83646,30775,25415,0.285276,0.492457,0.0656181,0.0,0.5,1.1,6.0,linear
26,83310,30234,24039,0.286945,0.49682,0.0748209,0.0,0.5,1.1,6.0,linear
27,82562,29681,22776,0.290593,0.503549,0.0850775,0.0,0.5,1.1,6.0,linear
28,82290,29131,21451,0.292834,0.506596,0.094072,0.0,0.5,1.1,6.0,linear
29,81956,28813,20478,0.294786,0.510579,0.10326,0.0,0.5,1.1,6.0,linear
30,81618,28470,19532,0.296847,0.514642,0.111081,0.0,0.5,1.1,6.0,linear
31,81097,27985,18638,0.300754,0.521254,0.118559,0.0,0.5,1.1,6.0,linear
