generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49468,49468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78652,49627,49627,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79636,50397,50397,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79583,50664,50664,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78091,50237,50237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76972,49578,49578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78040,49903,49903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,80205,50691,50691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79031,50003,50003,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78030,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78309,50089,50089,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85796,50066,50066,0.0737267,0.08452,0.0,0.0,0.5,1.2,6.0,linear
13,88442,48993,48993,0.121774,0.14991,0.0,0.0,0.5,1.2,6.0,linear
14,85325,46071,46071,0.146563,0.200034,0.000124903,0.0,0.5,1.2,6.0,linear
15,84029,43650,43637,0.171413,0.252137,0.00053,0.0,0.5,1.2,6.0,linear
16,84758,41619,41562,0.194938,0.301247,0.00126637,0.0,0.5,1.2,6.0,linear
17,85119,39304,39171,0.21628,0.345249,0.00280358,0.0,0.5,1.2,6.0,linear
18,85481,37284,36985,0.234715,0.383702,0.00526341,0.0,0.5,1.2,6.0,linear
19,85909,35957,35356,0.248317,0.411467,0.00856468,0.0,0.5,1.2,6.0,linear
20,85952,34693,33728,0.257216,0.430455,0.0127515,0.0,0.5,1.2,6.0,linear
21,85930,33736,32306,0.266705,0.449641,0.0173415,0.0,0.5,1.2,6.0,linear
22,85896,32793,30881,0.275946,0.46769,0.022856,0.0,0.5,1.2,6.0,linear
23,85769,31888,29439,0.282368,0.480352,0.0289172,0.0,0.5,1.2,6.0,linear
24,84976,31026,28068,0.287612,0.491696,0.0351251,0.0,0.5,1.2,6.0,linear
25,84165,30317,26836,0.293251,0.502327,0.0419261,0.0,0.5,1.2,6.0,linear
26,83302,29444,25449,0.296302,0.507333,0.0483552,0.0,0.5,1.2,6.0,linear
27,83043,29031,24568,0.300687,0.516074,0.0549966,0.0,0.5,1.2,6.0,linear
