generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49351,49351,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78064,49181,49181,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79927,50405,50405,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80876,51021,51021,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78235,49939,49939,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76934,49373,49373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78213,49877,49877,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79915,50561,50561,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79306,50301,50301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77954,49802,49802,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78326,49969,49969,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83004,50126,50126,0.0454885,0.0532399,0.0,0.0,0.5,0.7,6.0,linear
13,85139,49837,49837,0.0767857,0.0977168,0.0,0.0,0.5,0.7,6.0,linear
14,82144,47385,47385,0.0949933,0.133512,0.0,0.0,0.5,0.7,6.0,linear
15,80898,45572,45572,0.113612,0.172189,0.0,0.0,0.5,0.7,6.0,linear
16,82057,44572,44572,0.132557,0.210071,0.0,0.0,0.5,0.7,6.0,linear
17,82853,43255,43255,0.148272,0.24292,0.0,0.0,0.5,0.7,6.0,linear
18,83467,42011,42011,0.163753,0.274556,0.0,0.0,0.5,0.7,6.0,linear
19,84191,41248,41248,0.175178,0.298177,0.0,0.0,0.5,0.7,6.0,linear
20,84132,40156,40156,0.185735,0.320426,0.0,0.0,0.5,0.7,6.0,linear
21,84265,38998,38998,0.195992,0.341347,0.0,0.0,0.5,0.7,6.0,linear
22,84215,38017,38017,0.204844,0.359358,0.0,0.0,0.5,0.7,6.0,linear
23,84482,37569,37569,0.210999,0.372271,0.0,0.0,0.5,0.7,6.0,linear
24,84665,37100,37100,0.218429,0.386849,0.0,0.0,0.5,0.7,6.0,linear
25,84150,36295,36295,0.223139,0.396574,0.0,0.0,0.5,0.7,6.0,linear
26,83472,35478,35478,0.231066,0.412399,0.0,0.0,0.5,0.7,6.0,linear
27,83519,34898,34898,0.235135,0.420525,0.0,0.0,0.5,0.7,6.0,linear
28,83267,34276,34276,0.241277,0.432301,0.0,0.0,0.5,0.7,6.0,linear
29,82494,33475,33475,0.247199,0.444221,0.0,0.0,0.5,0.7,6.0,linear
30,82224,32689,32689,0.2515,0.452736,0.0,0.0,0.5,0.7,6.0,linear
31,81434,31832,31832,0.255587,0.460272,0.0,0.0,0.5,0.7,6.0,linear
32,81166,31483,31483,0.260144,0.469029,0.0,0.0,0.5,0.7,6.0,linear
33,80536,30875,30875,0.263302,0.475694,0.0,0.0,0.5,0.7,6.0,linear
34,79707,30100,30100,0.267198,0.483589,0.0,0.0,0.5,0.7,6.0,linear
35,79314,29616,29616,0.270292,0.489639,0.0,0.0,0.5,0.7,6.0,linear
36,79192,29389,29389,0.271873,0.491754,0.0,0.0,0.5,0.7,6.0,linear
37,78483,29013,29013,0.274345,0.496545,0.0,0.0,0.5,0.7,6.0,linear
38,78560,28786,28786,0.277266,0.502138,0.0,0.0,0.5,0.7,6.0,linear
39,78201,28205,28205,0.278219,0.503994,0.0,0.0,0.5,0.7,6.0,linear
40,77546,28050,28050,0.280121,0.507436,0.0,0.0,0.5,0.7,6.0,linear
41,76783,27539,27539,0.281678,0.510699,0.0,0.0,0.5,0.7,6.0,linear
42,76959,27227,27227,0.283961,0.514912,0.0,0.0,0.5,0.7,6.0,linear
43,76496,26861,26861,0.284994,0.517131,0.0,0.0,0.5,0.7,6.0,linear
44,76038,26773,26773,0.28615,0.519258,0.0,0.0,0.5,0.7,6.0,linear
45,75059,26403,26403,0.287791,0.521967,0.0,0.0,0.5,0.7,6.0,linear
46,74848,26136,26136,0.289055,0.524384,0.0,0.0,0.5,0.7,6.0,linear
47,74748,26025,26025,0.291416,0.528329,0.0,0.0,0.5,0.7,6.0,linear
48,74349,25703,25703,0.291835,0.529627,0.0,0.0,0.5,0.7,6.0,linear
49,74157,25475,25475,0.29425,0.534316,0.0,0.0,0.5,0.7,6.0,linear
50,74016,25275,25275,0.294896,0.534881,0.0,0.0,0.5,0.7,6.0,linear
51,73704,25144,25144,0.296049,0.538005,0.0,0.0,0.5,0.7,6.0,linear
52,73220,25051,25051,0.296087,0.538059,0.0,0.0,0.5,0.7,6.0,linear
53,73112,25070,25070,0.297052,0.539416,0.0,0.0,0.5,0.7,6.0,linear
54,72943,24721,24721,0.299511,0.544342,0.0,0.0,0.5,0.7,6.0,linear
55,72308,24416,24416,0.300311,0.545138,0.0,0.0,0.5,0.7,6.0,linear
56,72020,24279,24279,0.30244,0.549276,0.0,0.0,0.5,0.7,6.0,linear
57,71360,23965,23965,0.305162,0.554489,0.0,0.0,0.5,0.7,6.0,linear
58,71189,23645,23645,0.307694,0.559172,0.0,0.0,0.5,0.7,6.0,linear
59,70732,23163,23163,0.309907,0.562563,0.0,0.0,0.5,0.7,6.0,linear
60,70406,23074,23074,0.31064,0.56393,0.0,0.0,0.5,0.7,6.0,linear
61,69281,22700,22700,0.311387,0.565907,0.0,0.0,0.5,0.7,6.0,linear
62,69283,22430,22430,0.311775,0.566902,0.0,0.0,0.5,0.7,6.0,linear
63,68989,22184,22184,0.313325,0.569351,0.0,0.0,0.5,0.7,6.0,linear
64,68161,21894,21894,0.315307,0.572529,0.0,0.0,0.5,0.7,6.0,linear
65,67891,21671,21671,0.316447,0.574984,0.0,0.0,0.5,0.7,6.0,linear
66,67785,21584,21584,0.317837,0.577039,0.0,0.0,0.5,0.7,6.0,linear
67,67492,21358,21358,0.318852,0.578284,0.0,0.0,0.5,0.7,6.0,linear
68,67185,21157,21157,0.319731,0.579614,0.0,0.0,0.5,0.7,6.0,linear
69,66140,20804,20804,0.318874,0.577835,0.0,0.0,0.5,0.7,6.0,linear
70,66174,20742,20742,0.321178,0.582578,0.0,0.0,0.5,0.7,6.0,linear
71,65633,20358,20358,0.322072,0.58434,0.0,0.0,0.5,0.7,6.0,linear
72,65279,20050,20050,0.322073,0.583799,0.0,0.0,0.5,0.7,6.0,linear
73,64918,20038,20038,0.323491,0.586172,0.0,0.0,0.5,0.7,6.0,linear
74,64540,19890,19890,0.323405,0.585474,0.0,0.0,0.5,0.7,6.0,linear
75,64396,19937,19937,0.322454,0.583962,0.0,0.0,0.5,0.7,6.0,linear
76,64315,19948,19948,0.323524,0.585483,0.0,0.0,0.5,0.7,6.0,linear
77,64469,19898,19898,0.325169,0.588981,0.0,0.0,0.5,0.7,6.0,linear
78,64282,19966,19966,0.323289,0.585903,0.0,0.0,0.5,0.7,6.0,linear
79,64341,19875,19875,0.325193,0.589334,0.0,0.0,0.5,0.7,6.0,linear
80,64276,19562,19562,0.327356,0.592103,0.0,0.0,0.5,0.7,6.0,linear
81,64114,19409,19409,0.329194,0.59515,0.0,0.0,0.5,0.7,6.0,linear
82,63350,19162,19162,0.330926,0.599301,0.0,0.0,0.5,0.7,6.0,linear
83,62786,18959,18959,0.331711,0.599577,0.0,0.0,0.5,0.7,6.0,linear
84,62321,18799,18799,0.332653,0.602035,0.0,0.0,0.5,0.7,6.0,linear
85,62543,18755,18755,0.333251,0.60264,0.0,0.0,0.5,0.7,6.0,linear
86,61753,18422,18422,0.335075,0.605498,0.0,0.0,0.5,0.7,6.0,linear
87,60863,18046,18046,0.33552,0.605802,0.0,0.0,0.5,0.7,6.0,linear
88,60638,17862,17862,0.336651,0.607277,0.0,0.0,0.5,0.7,6.0,linear
89,60252,17670,17670,0.336397,0.606768,0.0,0.0,0.5,0.7,6.0,linear
90,60144,17843,17843,0.33743,0.609026,0.0,0.0,0.5,0.7,6.0,linear
91,59654,17487,17487,0.338182,0.610941,0.0,0.0,0.5,0.7,6.0,linear
92,59575,17398,17398,0.339814,0.612678,0.0,0.0,0.5,0.7,6.0,linear
93,59185,17103,17103,0.34072,0.613632,0.0,0.0,0.5,0.7,6.0,linear
94,58679,16979,16979,0.341919,0.617291,0.0,0.0,0.5,0.7,6.0,linear
95,58521,16757,16757,0.340231,0.614288,0.0,0.0,0.5,0.7,6.0,linear
