generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49174,49174,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78201,49260,49260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79664,50300,50300,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80135,50760,50760,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78515,50286,50286,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77286,49580,49580,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77091,49304,49304,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78848,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79707,50431,50431,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79071,50293,50293,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78623,50193,50193,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89883,50497,50497,0.106488,0.120357,0.0,0.0,0.5,1.8,6.0,linear
13,92774,48196,48196,0.169557,0.203762,0.0,0.0,0.5,1.8,6.0,linear
14,88647,44543,44543,0.200135,0.265965,8.2894e-06,0.0,0.5,1.8,6.0,linear
15,87496,41312,41311,0.229875,0.329324,0.000105156,0.0,0.5,1.8,6.0,linear
16,88429,38835,38823,0.258304,0.389167,0.000373533,0.0,0.5,1.8,6.0,linear
17,89298,36100,36059,0.284617,0.443498,0.000741622,0.0,0.5,1.8,6.0,linear
18,88669,33310,33239,0.305716,0.48725,0.00129763,0.0,0.5,1.8,6.0,linear
19,88258,31164,31018,0.320939,0.518047,0.00215815,0.0,0.5,1.8,6.0,linear
20,87767,29618,29371,0.330666,0.53795,0.0032967,0.0,0.5,1.8,6.0,linear
21,87539,28323,27947,0.340146,0.556435,0.0046062,0.0,0.5,1.8,6.0,linear
22,86349,26807,26320,0.351053,0.576603,0.0063082,0.0,0.5,1.8,6.0,linear
23,85320,25503,24892,0.359151,0.591499,0.0080186,0.0,0.5,1.8,6.0,linear
24,83780,24282,23545,0.36669,0.604365,0.00990627,0.0,0.5,1.8,6.0,linear
25,82752,23406,22526,0.37216,0.613943,0.0119946,0.0,0.5,1.8,6.0,linear
26,81560,22611,21557,0.377722,0.623672,0.0144262,0.0,0.5,1.8,6.0,linear
27,80141,21564,20397,0.383493,0.632388,0.0163534,0.0,0.5,1.8,6.0,linear
28,78685,20886,19614,0.385783,0.635843,0.0192329,0.0,0.5,1.8,6.0,linear
29,77789,20477,19020,0.38829,0.639529,0.0219217,0.0,0.5,1.8,6.0,linear
30,76761,19887,18273,0.392499,0.647504,0.0244628,0.0,0.5,1.8,6.0,linear
31,75731,19211,17450,0.39616,0.65187,0.0266002,0.0,0.5,1.8,6.0,linear
32,74829,18672,16784,0.398764,0.656318,0.0296891,0.0,0.5,1.8,6.0,linear
33,74297,18390,16369,0.401937,0.660463,0.0327687,0.0,0.5,1.8,6.0,linear
34,73282,17841,15746,0.405116,0.664211,0.0354301,0.0,0.5,1.8,6.0,linear
35,72649,17522,15381,0.406183,0.665294,0.039342,0.0,0.5,1.8,6.0,linear
36,71627,17218,14900,0.408722,0.66862,0.0411744,0.0,0.5,1.8,6.0,linear
37,70704,16807,14333,0.410579,0.670651,0.0440203,0.0,0.5,1.8,6.0,linear
38,70217,16496,13905,0.412878,0.673008,0.0468724,0.0,0.5,1.8,6.0,linear
39,69533,16189,13421,0.415407,0.677521,0.0507655,0.0,0.5,1.8,6.0,linear
40,68823,15893,13021,0.41632,0.678431,0.0547538,0.0,0.5,1.8,6.0,linear
