generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49060,49060,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78034,49068,49068,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80282,50626,50626,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80128,50778,50778,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77537,49455,49455,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77229,49509,49509,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78448,50033,50033,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78634,49918,49918,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78776,49876,49876,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78876,50128,50128,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79503,50530,50530,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86036,50113,50113,0.0741852,0.0847503,0.0,0.0,0.5,1.2,6.0,linear
13,86835,48253,48253,0.122498,0.151579,0.0,0.0,0.5,1.2,6.0,linear
14,85394,46152,46152,0.147411,0.200518,0.000159196,0.0,0.5,1.2,6.0,linear
15,83743,43246,43234,0.173013,0.2546,0.000548834,0.0,0.5,1.2,6.0,linear
16,84600,41275,41220,0.198031,0.307492,0.00133947,0.0,0.5,1.2,6.0,linear
17,84999,38997,38850,0.221087,0.353443,0.00299211,0.0,0.5,1.2,6.0,linear
18,85032,37016,36677,0.238393,0.389194,0.00539104,0.0,0.5,1.2,6.0,linear
19,85238,35620,35025,0.249996,0.414426,0.00878376,0.0,0.5,1.2,6.0,linear
20,85692,34375,33417,0.262281,0.438777,0.0130536,0.0,0.5,1.2,6.0,linear
21,85515,33150,31743,0.271412,0.457777,0.0178935,0.0,0.5,1.2,6.0,linear
22,85288,32309,30442,0.278565,0.472805,0.0234165,0.0,0.5,1.2,6.0,linear
23,85438,31574,29113,0.28497,0.485755,0.0298405,0.0,0.5,1.2,6.0,linear
24,84649,30848,27872,0.289621,0.494822,0.0362418,0.0,0.5,1.2,6.0,linear
25,83936,29974,26422,0.294167,0.503116,0.0427905,0.0,0.5,1.2,6.0,linear
26,83473,29558,25429,0.297613,0.509726,0.0494356,0.0,0.5,1.2,6.0,linear
27,83277,29154,24466,0.301489,0.51669,0.056665,0.0,0.5,1.2,6.0,linear
28,82891,28476,23319,0.305036,0.523186,0.0639498,0.0,0.5,1.2,6.0,linear
29,82394,28182,22437,0.308134,0.529387,0.0700322,0.0,0.5,1.2,6.0,linear
