generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48911,48911,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78141,49077,49077,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80201,50447,50447,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80278,50628,50628,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79389,50750,50750,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77930,50209,50209,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77057,49505,49505,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77301,49381,49381,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77993,49423,49423,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79684,50321,50321,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,80460,50999,50999,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95368,50216,50216,0.154048,0.170914,0.0,0.0,0.5,2.8,6.0,linear
13,100324,47600,47600,0.236084,0.277563,0.0,0.0,0.5,2.8,6.0,linear
14,97104,43726,43726,0.268859,0.34378,3.85948e-06,0.0,0.5,2.8,6.0,linear
15,95856,39871,39870,0.306004,0.421836,1.50114e-05,0.0,0.5,2.8,6.0,linear
16,95753,35865,35861,0.339784,0.491966,3.68381e-05,0.0,0.5,2.8,6.0,linear
17,95111,32060,32056,0.36595,0.549649,9.09256e-05,0.0,0.5,2.8,6.0,linear
18,94673,28644,28633,0.391224,0.598704,0.000145597,0.0,0.5,2.8,6.0,linear
19,93407,25779,25767,0.410762,0.636059,0.000222976,0.0,0.5,2.8,6.0,linear
20,91531,23309,23284,0.423758,0.659566,0.000349476,0.0,0.5,2.8,6.0,linear
21,89705,21355,21321,0.435955,0.679519,0.000482629,0.0,0.5,2.8,6.0,linear
22,87275,19706,19664,0.445586,0.69417,0.000624015,0.0,0.5,2.8,6.0,linear
23,84796,18149,18099,0.455775,0.708841,0.000643268,0.0,0.5,2.8,6.0,linear
24,82371,16843,16784,0.466507,0.722926,0.000755739,0.0,0.5,2.8,6.0,linear
25,79778,15526,15458,0.475687,0.733368,0.000936273,0.0,0.5,2.8,6.0,linear
26,77502,14488,14420,0.484195,0.741975,0.00123665,0.0,0.5,2.8,6.0,linear
27,74646,13394,13319,0.492078,0.751266,0.00135787,0.0,0.5,2.8,6.0,linear
28,72686,12398,12318,0.501687,0.760429,0.00159637,0.0,0.5,2.8,6.0,linear
29,69997,11557,11468,0.512334,0.771497,0.00170913,0.0,0.5,2.8,6.0,linear
30,67503,10678,10587,0.52194,0.78148,0.0017257,0.0,0.5,2.8,6.0,linear
31,65572,9965,9874,0.530994,0.79054,0.00193011,0.0,0.5,2.8,6.0,linear
32,62985,9168,9081,0.542141,0.80187,0.0021565,0.0,0.5,2.8,6.0,linear
33,60731,8364,8283,0.553392,0.810668,0.00246822,0.0,0.5,2.8,6.0,linear
34,58765,7535,7442,0.568074,0.824257,0.00257347,0.0,0.5,2.8,6.0,linear
35,56125,6728,6631,0.580298,0.833532,0.00286524,0.0,0.5,2.8,6.0,linear
36,53882,6017,5913,0.597021,0.844594,0.0034304,0.0,0.5,2.8,6.0,linear
37,50974,5185,5084,0.614236,0.857272,0.00362806,0.0,0.5,2.8,6.0,linear
38,48397,4516,4424,0.632408,0.868038,0.00367169,0.0,0.5,2.8,6.0,linear
39,46009,3888,3797,0.653044,0.879537,0.00423715,0.0,0.5,2.8,6.0,linear
40,43306,3274,3184,0.672866,0.891362,0.00422323,0.0,0.5,2.8,6.0,linear
41,41371,2789,2705,0.69824,0.902642,0.00451145,0.0,0.5,2.8,6.0,linear
42,38724,2289,2214,0.721334,0.914176,0.00458571,0.0,0.5,2.8,6.0,linear
43,36820,1892,1826,0.745864,0.922552,0.00456709,0.0,0.5,2.8,6.0,linear
44,35103,1549,1489,0.772601,0.933279,0.00433774,0.0,0.5,2.8,6.0,linear
45,33487,1281,1234,0.798933,0.944036,0.00366447,0.0,0.5,2.8,6.0,linear
46,31939,970,925,0.827166,0.956504,0.00341202,0.0,0.5,2.8,6.0,linear
47,30831,731,696,0.851061,0.965942,0.00343493,0.0,0.5,2.8,6.0,linear
48,29645,521,488,0.881996,0.975825,0.00275923,0.0,0.5,2.8,6.0,linear
49,28450,364,341,0.908134,0.982171,0.00258964,0.0,0.5,2.8,6.0,linear
50,27830,241,227,0.929567,0.987678,0.0016304,0.0,0.5,2.8,6.0,linear
51,27058,159,153,0.950151,0.991773,0.00143709,0.0,0.5,2.8,6.0,linear
52,26488,98,94,0.964461,0.994678,0.000813158,0.0,0.5,2.8,6.0,linear
53,25938,59,55,0.975242,0.996772,0.000664515,0.0,0.5,2.8,6.0,linear
54,25775,39,34,0.983918,0.997961,0.000423223,0.0,0.5,2.8,6.0,linear
55,25731,25,21,0.98919,0.998762,0.000251392,0.0,0.5,2.8,6.0,linear
56,25438,13,11,0.993786,0.999294,0.00029406,0.0,0.5,2.8,6.0,linear
57,25371,10,8,0.99638,0.999607,0.000295078,0.0,0.5,2.8,6.0,linear
58,25285,7,6,0.997041,0.999724,0.000216997,0.0,0.5,2.8,6.0,linear
59,25484,4,3,0.998001,0.999843,7.83853e-05,0.0,0.5,2.8,6.0,linear
60,25322,1,1,0.998619,0.999961,9.86582e-05,0.0,0.5,2.8,6.0,linear
61,25299,1,1,0.999368,0.99996,0.0,0.0,0.5,2.8,6.0,linear
62,25198,0,0,0.999782,1.0,0.0,0.0,0.5,2.8,6.0,linear

