generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48846,48846,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77759,48566,48566,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80816,50515,50515,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,82162,51404,51404,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79250,50498,50498,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77590,49835,49835,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77912,49995,49995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78224,49819,49819,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78044,49419,49419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79178,50094,50094,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79996,50910,50910,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84583,50459,50459,0.0572048,0.0658882,0.0,0.0,0.5,0.9,6.0,linear
13,84623,48516,48516,0.0949427,0.11853,0.0,0.0,0.5,0.9,6.0,linear
14,82306,46390,46390,0.116561,0.162144,0.0,0.0,0.5,0.9,6.0,linear
15,82786,44814,44814,0.137235,0.20484,0.0,0.0,0.5,0.9,6.0,linear
16,82782,42712,42712,0.157871,0.248239,0.0,0.0,0.5,0.9,6.0,linear
17,83631,41293,41293,0.178188,0.289699,0.0,0.0,0.5,0.9,6.0,linear
18,84675,40247,40247,0.195102,0.324918,0.0,0.0,0.5,0.9,6.0,linear
19,85743,39129,39129,0.208639,0.3519,0.0,0.0,0.5,0.9,6.0,linear
20,85471,38219,38219,0.220354,0.37642,0.0,0.0,0.5,0.9,6.0,linear
21,84752,36573,36573,0.231704,0.398787,0.0,0.0,0.5,0.9,6.0,linear
22,84657,35621,35621,0.240437,0.41677,0.0,0.0,0.5,0.9,6.0,linear
23,84217,34428,34428,0.247703,0.431664,0.0,0.0,0.5,0.9,6.0,linear
24,84027,33376,33376,0.255888,0.447734,0.0,0.0,0.5,0.9,6.0,linear
25,83347,32552,32552,0.26107,0.458124,0.0,0.0,0.5,0.9,6.0,linear
26,83057,31775,31775,0.266832,0.469016,0.0,0.0,0.5,0.9,6.0,linear
27,82683,31115,31115,0.27227,0.479815,0.0,0.0,0.5,0.9,6.0,linear
28,81707,30384,30384,0.277059,0.489577,0.0,0.0,0.5,0.9,6.0,linear
