generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78127,49180,49180,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77954,48854,48854,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80118,50260,50260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81404,51153,51153,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80210,50862,50862,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77282,49764,49764,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76955,49481,49481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77866,49597,49597,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79123,49653,49653,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79181,49825,49825,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79556,50483,50483,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89198,50659,50659,0.095097,0.108011,0.0,0.0,0.5,1.6,6.0,linear
13,91194,48652,48652,0.154401,0.1878,0.0,0.0,0.5,1.6,6.0,linear
14,87608,45202,45202,0.183796,0.2458,0.000189472,0.0,0.5,1.6,6.0,linear
15,86050,42089,42065,0.212383,0.306329,0.000860014,0.0,0.5,1.6,6.0,linear
16,87172,39808,39702,0.238948,0.361769,0.00258773,0.0,0.5,1.6,6.0,linear
17,87206,37026,36713,0.26259,0.411869,0.00558434,0.0,0.5,1.6,6.0,linear
18,86900,34287,33634,0.283806,0.455971,0.0102988,0.0,0.5,1.6,6.0,linear
19,87018,32278,31111,0.299553,0.488036,0.01679,0.0,0.5,1.6,6.0,linear
20,87316,30841,28998,0.310599,0.51141,0.0246855,0.0,0.5,1.6,6.0,linear
21,86556,29468,26820,0.320371,0.530794,0.0339847,0.0,0.5,1.6,6.0,linear
22,86068,28340,24752,0.329959,0.547787,0.0445703,0.0,0.5,1.6,6.0,linear
23,84628,27045,22596,0.338611,0.564587,0.0552199,0.0,0.5,1.6,6.0,linear
24,83605,26031,20736,0.34374,0.573681,0.0675158,0.0,0.5,1.6,6.0,linear
25,82282,25051,18857,0.348798,0.582731,0.0792159,0.0,0.5,1.6,6.0,linear
26,81293,24165,17303,0.355389,0.594272,0.0910737,0.0,0.5,1.6,6.0,linear
27,80336,23373,15771,0.361873,0.605973,0.101482,0.0,0.5,1.6,6.0,linear
28,79459,22504,14418,0.365532,0.61178,0.111182,0.0,0.5,1.6,6.0,linear
29,78502,22074,13387,0.369114,0.617681,0.120987,0.0,0.5,1.6,6.0,linear
30,77301,21402,12320,0.373008,0.625051,0.130175,0.0,0.5,1.6,6.0,linear
31,76581,20958,11485,0.376006,0.629766,0.138292,0.0,0.5,1.6,6.0,linear
32,75487,20246,10601,0.378959,0.633485,0.145539,0.0,0.5,1.6,6.0,linear
33,74248,19779,9889,0.382319,0.638444,0.153113,0.0,0.5,1.6,6.0,linear
34,72980,18988,9035,0.386121,0.64412,0.159372,0.0,0.5,1.6,6.0,linear
35,72342,18732,8501,0.388898,0.648575,0.164598,0.0,0.5,1.6,6.0,linear
