generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78911,49399,49399,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78245,49277,49277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79138,49938,49938,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79762,50161,50161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79363,50176,50176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79006,50380,50380,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78732,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77555,49669,49669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77774,49762,49762,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78545,49825,49825,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78659,49871,49871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85476,50228,50228,0.0629551,0.0723604,0.0,0.0,0.5,1.0,6.0,linear
13,86602,48799,48799,0.104816,0.13127,0.0,0.0,0.5,1.0,6.0,linear
14,84813,47013,47013,0.126054,0.174771,0.0,0.0,0.5,1.0,6.0,linear
15,84056,44742,44742,0.150502,0.223579,0.0,0.0,0.5,1.0,6.0,linear
16,83886,42743,42743,0.173773,0.271376,0.0,0.0,0.5,1.0,6.0,linear
17,84643,41037,41037,0.1949,0.315875,0.0,0.0,0.5,1.0,6.0,linear
18,85172,39298,39298,0.211463,0.351034,0.0,0.0,0.5,1.0,6.0,linear
19,85290,37684,37684,0.22679,0.382501,0.0,0.0,0.5,1.0,6.0,linear
20,85293,36259,36259,0.241263,0.411499,0.0,0.0,0.5,1.0,6.0,linear
21,84934,34712,34712,0.253452,0.436624,0.0,0.0,0.5,1.0,6.0,linear
22,84492,33385,33385,0.266934,0.462848,0.0,0.0,0.5,1.0,6.0,linear
23,83944,32033,32033,0.276375,0.481563,0.0,0.0,0.5,1.0,6.0,linear
24,82880,30816,30816,0.284596,0.498175,0.0,0.0,0.5,1.0,6.0,linear
25,81626,29643,29643,0.293473,0.515026,0.0,0.0,0.5,1.0,6.0,linear
26,80386,28374,28374,0.301373,0.529986,0.0,0.0,0.5,1.0,6.0,linear
27,79526,27266,27266,0.30806,0.542407,0.0,0.0,0.5,1.0,6.0,linear
28,78020,25935,25935,0.316624,0.557771,0.0,0.0,0.5,1.0,6.0,linear
29,76336,24802,24802,0.322903,0.569742,0.0,0.0,0.5,1.0,6.0,linear
30,74792,23521,23521,0.32833,0.579372,0.0,0.0,0.5,1.0,6.0,linear
31,73877,22806,22806,0.334141,0.589587,0.0,0.0,0.5,1.0,6.0,linear
32,72100,21692,21692,0.34195,0.603315,0.0,0.0,0.5,1.0,6.0,linear
33,70599,20760,20760,0.346641,0.611989,0.0,0.0,0.5,1.0,6.0,linear
34,68776,19875,19875,0.353737,0.623428,0.0,0.0,0.5,1.0,6.0,linear
35,67452,18970,18970,0.359688,0.633148,0.0,0.0,0.5,1.0,6.0,linear
36,65336,18064,18064,0.366291,0.644737,0.0,0.0,0.5,1.0,6.0,linear
37,63733,17040,17040,0.373009,0.655959,0.0,0.0,0.5,1.0,6.0,linear
38,62136,16005,16005,0.378598,0.663251,0.0,0.0,0.5,1.0,6.0,linear
39,59779,15121,15121,0.384638,0.67258,0.0,0.0,0.5,1.0,6.0,linear
40,57740,14368,14368,0.39171,0.683487,0.0,0.0,0.5,1.0,6.0,linear
41,55598,13339,13339,0.397928,0.692254,0.0,0.0,0.5,1.0,6.0,linear
42,53604,12592,12592,0.403422,0.699375,0.0,0.0,0.5,1.0,6.0,linear
43,51600,11805,11805,0.409376,0.706405,0.0,0.0,0.5,1.0,6.0,linear
44,49626,10998,10998,0.417769,0.718113,0.0,0.0,0.5,1.0,6.0,linear
45,47763,10197,10197,0.423393,0.724933,0.0,0.0,0.5,1.0,6.0,linear
46,45876,9606,9606,0.431037,0.733071,0.0,0.0,0.5,1.0,6.0,linear
47,43742,8808,8808,0.440456,0.747041,0.0,0.0,0.5,1.0,6.0,linear
48,41261,7885,7885,0.450182,0.759464,0.0,0.0,0.5,1.0,6.0,linear
49,39321,7129,7129,0.461362,0.770405,0.0,0.0,0.5,1.0,6.0,linear
50,36759,6370,6370,0.472622,0.78034,0.0,0.0,0.5,1.0,6.0,linear
51,34324,5649,5649,0.485647,0.793967,0.0,0.0,0.5,1.0,6.0,linear
52,32170,4973,4973,0.496076,0.80107,0.0,0.0,0.5,1.0,6.0,linear
53,30038,4452,4452,0.511619,0.814778,0.0,0.0,0.5,1.0,6.0,linear
54,27713,3831,3831,0.527296,0.827037,0.0,0.0,0.5,1.0,6.0,linear
55,25438,3249,3249,0.544394,0.840582,0.0,0.0,0.5,1.0,6.0,linear
56,23751,2707,2707,0.564422,0.854953,0.0,0.0,0.5,1.0,6.0,linear
57,21772,2238,2238,0.585774,0.868686,0.0,0.0,0.5,1.0,6.0,linear
58,20019,1768,1768,0.611419,0.886551,0.0,0.0,0.5,1.0,6.0,linear
59,18047,1333,1333,0.643998,0.905615,0.0,0.0,0.5,1.0,6.0,linear
60,16474,1033,1033,0.678442,0.914513,0.0,0.0,0.5,1.0,6.0,linear
61,14966,796,796,0.715694,0.929482,0.0,0.0,0.5,1.0,6.0,linear
62,13615,595,595,0.74744,0.940716,0.0,0.0,0.5,1.0,6.0,linear
63,12425,445,445,0.78666,0.951727,0.0,0.0,0.5,1.0,6.0,linear
64,11747,322,322,0.829647,0.964055,0.0,0.0,0.5,1.0,6.0,linear
65,10936,234,234,0.866405,0.972968,0.0,0.0,0.5,1.0,6.0,linear
66,10469,146,146,0.89343,0.982113,0.0,0.0,0.5,1.0,6.0,linear
67,10143,92,92,0.918274,0.986332,0.0,0.0,0.5,1.0,6.0,linear
68,9862,60,60,0.941024,0.991778,0.0,0.0,0.5,1.0,6.0,linear
69,9486,34,34,0.960151,0.995773,0.0,0.0,0.5,1.0,6.0,linear
70,9407,19,19,0.976046,0.997694,0.0,0.0,0.5,1.0,6.0,linear
71,9261,12,12,0.985395,0.998604,0.0,0.0,0.5,1.0,6.0,linear
72,9190,3,3,0.992516,0.999566,0.0,0.0,0.5,1.0,6.0,linear
73,9138,1,1,0.996122,0.999891,0.0,0.0,0.5,1.0,6.0,linear
74,9078,0,0,0.998183,1.0,0.0,0.0,0.5,1.0,6.0,linear

