generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49383,49383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78131,49012,49012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78887,49583,49583,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80679,50690,50690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79997,50509,50509,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78781,50208,50208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78792,50550,50550,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78238,49977,49977,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77274,49554,49554,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77820,49631,49631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78344,50103,50103,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90800,50470,50470,0.110365,0.124479,0.0,0.0,0.5,1.9,6.0,linear
13,94440,48534,48534,0.177752,0.214423,0.0,0.0,0.5,1.9,6.0,linear
14,90388,45012,45012,0.207761,0.275068,8.58973e-05,0.0,0.5,1.9,6.0,linear
15,88407,41434,41424,0.240137,0.342031,0.000298442,0.0,0.5,1.9,6.0,linear
16,88380,38184,38146,0.270653,0.406374,0.000721648,0.0,0.5,1.9,6.0,linear
17,88924,34960,34882,0.296957,0.461936,0.00151668,0.0,0.5,1.9,6.0,linear
18,88631,32078,31911,0.319377,0.50819,0.00283139,0.0,0.5,1.9,6.0,linear
19,88468,30058,29750,0.334189,0.53782,0.00475688,0.0,0.5,1.9,6.0,linear
20,87996,28453,27939,0.345749,0.561287,0.00697313,0.0,0.5,1.9,6.0,linear
21,87367,27017,26265,0.35712,0.583494,0.00968112,0.0,0.5,1.9,6.0,linear
22,85914,25505,24480,0.365995,0.599229,0.0128262,0.0,0.5,1.9,6.0,linear
23,84722,24140,22841,0.375292,0.615327,0.0162402,0.0,0.5,1.9,6.0,linear
24,83441,22966,21433,0.379879,0.623488,0.020576,0.0,0.5,1.9,6.0,linear
25,81880,22017,20239,0.385183,0.632025,0.0245632,0.0,0.5,1.9,6.0,linear
26,80340,21077,19070,0.390407,0.639498,0.0281578,0.0,0.5,1.9,6.0,linear
27,79045,20367,18203,0.395824,0.647366,0.0325696,0.0,0.5,1.9,6.0,linear
28,77747,19559,17115,0.399953,0.653796,0.037133,0.0,0.5,1.9,6.0,linear
29,76683,19073,16304,0.404028,0.65943,0.041297,0.0,0.5,1.9,6.0,linear
30,75020,18385,15365,0.407312,0.664056,0.0459038,0.0,0.5,1.9,6.0,linear
31,74231,17911,14724,0.410547,0.669421,0.0507482,0.0,0.5,1.9,6.0,linear
32,73422,17272,13902,0.415829,0.67727,0.0550931,0.0,0.5,1.9,6.0,linear
33,72200,16538,13131,0.420201,0.683003,0.0577798,0.0,0.5,1.9,6.0,linear
34,71073,16159,12584,0.421401,0.682999,0.0625755,0.0,0.5,1.9,6.0,linear
35,70249,15845,12057,0.424583,0.685857,0.0661821,0.0,0.5,1.9,6.0,linear
36,68619,15275,11540,0.427268,0.690571,0.0695061,0.0,0.5,1.9,6.0,linear
37,67790,14994,11081,0.430891,0.693169,0.0723008,0.0,0.5,1.9,6.0,linear
38,66742,14675,10698,0.433657,0.697979,0.0764412,0.0,0.5,1.9,6.0,linear
39,65968,14235,10217,0.435937,0.702059,0.0794061,0.0,0.5,1.9,6.0,linear
40,65253,14008,9897,0.437715,0.70235,0.0814624,0.0,0.5,1.9,6.0,linear
41,64530,13793,9640,0.43932,0.703988,0.0837372,0.0,0.5,1.9,6.0,linear
42,63751,13453,9331,0.443401,0.71063,0.0857614,0.0,0.5,1.9,6.0,linear
43,63594,13160,9010,0.447194,0.714834,0.0867278,0.0,0.5,1.9,6.0,linear
44,62786,12837,8591,0.450313,0.719246,0.0894946,0.0,0.5,1.9,6.0,linear
45,61884,12301,8087,0.454011,0.724729,0.0917107,0.0,0.5,1.9,6.0,linear
46,61235,11974,7782,0.458557,0.728868,0.0941506,0.0,0.5,1.9,6.0,linear
47,59765,11533,7389,0.46019,0.729309,0.0970415,0.0,0.5,1.9,6.0,linear
48,58986,11323,7109,0.462601,0.728303,0.0997463,0.0,0.5,1.9,6.0,linear
49,57384,10958,6844,0.465187,0.730953,0.101134,0.0,0.5,1.9,6.0,linear
50,57181,10873,6639,0.466965,0.729773,0.10245,0.0,0.5,1.9,6.0,linear
51,55969,10566,6340,0.47258,0.738725,0.104757,0.0,0.5,1.9,6.0,linear
52,55316,10196,5982,0.475261,0.741805,0.106167,0.0,0.5,1.9,6.0,linear
53,54742,9974,5796,0.478633,0.745354,0.107388,0.0,0.5,1.9,6.0,linear
54,53639,9650,5569,0.481557,0.748467,0.107511,0.0,0.5,1.9,6.0,linear
55,53050,9407,5371,0.48838,0.756126,0.108727,0.0,0.5,1.9,6.0,linear
56,52137,8851,4993,0.493006,0.762862,0.10948,0.0,0.5,1.9,6.0,linear
57,51387,8625,4818,0.497107,0.766755,0.110451,0.0,0.5,1.9,6.0,linear
58,49932,8236,4612,0.502588,0.771733,0.110705,0.0,0.5,1.9,6.0,linear
59,48862,7744,4302,0.508199,0.777252,0.111263,0.0,0.5,1.9,6.0,linear
60,48181,7453,4080,0.513779,0.77966,0.111365,0.0,0.5,1.9,6.0,linear
61,46635,7086,3821,0.520188,0.785517,0.109245,0.0,0.5,1.9,6.0,linear
62,45239,6668,3559,0.527679,0.791181,0.108172,0.0,0.5,1.9,6.0,linear
63,43746,6231,3343,0.537524,0.803255,0.107761,0.0,0.5,1.9,6.0,linear
64,42791,5795,3084,0.549012,0.813033,0.105134,0.0,0.5,1.9,6.0,linear
65,40893,5235,2755,0.557292,0.821194,0.104695,0.0,0.5,1.9,6.0,linear
66,39641,4848,2549,0.569472,0.829435,0.103435,0.0,0.5,1.9,6.0,linear
67,37885,4354,2272,0.581459,0.837463,0.100027,0.0,0.5,1.9,6.0,linear
68,36369,4006,2051,0.596706,0.84765,0.0972208,0.0,0.5,1.9,6.0,linear
69,34612,3566,1797,0.610545,0.85624,0.095794,0.0,0.5,1.9,6.0,linear
70,32941,3149,1545,0.625823,0.862747,0.0944358,0.0,0.5,1.9,6.0,linear
71,31635,2792,1346,0.644316,0.873616,0.0922795,0.0,0.5,1.9,6.0,linear
72,30213,2389,1141,0.664611,0.885325,0.087818,0.0,0.5,1.9,6.0,linear
73,28658,2049,989,0.683843,0.893224,0.0825188,0.0,0.5,1.9,6.0,linear
74,27257,1750,866,0.703455,0.903426,0.076327,0.0,0.5,1.9,6.0,linear
75,26168,1524,753,0.728846,0.91368,0.0706556,0.0,0.5,1.9,6.0,linear
76,24706,1265,614,0.753303,0.925987,0.0634611,0.0,0.5,1.9,6.0,linear
77,23498,1013,504,0.776791,0.936545,0.0565545,0.0,0.5,1.9,6.0,linear
78,22349,834,403,0.80397,0.948161,0.0498735,0.0,0.5,1.9,6.0,linear
79,21664,622,288,0.829221,0.960242,0.0437619,0.0,0.5,1.9,6.0,linear
80,20880,444,187,0.856237,0.968654,0.0381435,0.0,0.5,1.9,6.0,linear
81,20042,333,137,0.88676,0.976667,0.0308541,0.0,0.5,1.9,6.0,linear
82,19300,224,94,0.910186,0.983218,0.0259294,0.0,0.5,1.9,6.0,linear
83,18738,134,59,0.933513,0.988932,0.0182168,0.0,0.5,1.9,6.0,linear
84,18267,98,44,0.952092,0.992433,0.0134293,0.0,0.5,1.9,6.0,linear
85,18037,72,32,0.967505,0.995034,0.00957656,0.0,0.5,1.9,6.0,linear
86,17648,42,18,0.976954,0.996931,0.00714246,0.0,0.5,1.9,6.0,linear
87,17564,27,15,0.98584,0.998022,0.00423944,0.0,0.5,1.9,6.0,linear
88,17329,14,10,0.990849,0.998967,0.00232358,0.0,0.5,1.9,6.0,linear
