generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49332,49332,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78023,49128,49128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79102,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80296,50566,50566,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79388,50548,50548,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77552,49722,49722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78358,50201,50201,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78750,50115,50115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77252,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78899,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78811,50109,50109,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89862,50077,50077,0.106053,0.119936,0.0,0.0,0.5,1.8,6.0,linear
13,92639,48117,48117,0.169602,0.205537,0.0,0.0,0.5,1.8,6.0,linear
14,90265,45332,45332,0.19962,0.266176,0.0,0.0,0.5,1.8,6.0,linear
15,88908,42410,42410,0.230045,0.329157,1.61059e-05,0.0,0.5,1.8,6.0,linear
16,88391,39260,39257,0.259091,0.390259,3.56662e-05,0.0,0.5,1.8,6.0,linear
17,88175,36158,36153,0.285098,0.443912,8.55472e-05,0.0,0.5,1.8,6.0,linear
18,87959,33282,33274,0.307459,0.491011,0.000176933,0.0,0.5,1.8,6.0,linear
19,87592,30724,30705,0.325139,0.526098,0.0002414,0.0,0.5,1.8,6.0,linear
20,87205,28791,28767,0.337123,0.549971,0.000383068,0.0,0.5,1.8,6.0,linear
21,86460,27352,27318,0.347189,0.570201,0.000511857,0.0,0.5,1.8,6.0,linear
22,85491,25952,25899,0.356055,0.586372,0.000678384,0.0,0.5,1.8,6.0,linear
23,84754,24956,24881,0.363986,0.59945,0.000912924,0.0,0.5,1.8,6.0,linear
24,83529,23902,23810,0.368229,0.607287,0.00118855,0.0,0.5,1.8,6.0,linear
25,82535,23028,22923,0.374,0.617071,0.00147871,0.0,0.5,1.8,6.0,linear
26,81012,22232,22110,0.378501,0.624372,0.00174834,0.0,0.5,1.8,6.0,linear
27,79614,21344,21207,0.384586,0.634276,0.00185185,0.0,0.5,1.8,6.0,linear
28,78516,20592,20457,0.388563,0.640251,0.00208567,0.0,0.5,1.8,6.0,linear
29,77556,19955,19812,0.391293,0.64463,0.00235199,0.0,0.5,1.8,6.0,linear
30,76794,19599,19424,0.393676,0.647702,0.00242212,0.0,0.5,1.8,6.0,linear
31,75488,19000,18821,0.397411,0.653877,0.00275672,0.0,0.5,1.8,6.0,linear
32,74986,18570,18376,0.400638,0.657688,0.00297234,0.0,0.5,1.8,6.0,linear
33,73636,18036,17834,0.403576,0.662363,0.0033259,0.0,0.5,1.8,6.0,linear
34,72692,17518,17299,0.406144,0.665092,0.003455,0.0,0.5,1.8,6.0,linear
35,71443,16988,16748,0.409443,0.668822,0.00373152,0.0,0.5,1.8,6.0,linear
36,70325,16687,16433,0.41203,0.673289,0.00427223,0.0,0.5,1.8,6.0,linear
37,69443,16491,16214,0.412573,0.673489,0.00490405,0.0,0.5,1.8,6.0,linear
38,68510,16120,15825,0.415209,0.676301,0.00520694,0.0,0.5,1.8,6.0,linear
39,68218,15854,15557,0.418686,0.682196,0.0055495,0.0,0.5,1.8,6.0,linear
40,68056,15479,15162,0.421238,0.686012,0.00612648,0.0,0.5,1.8,6.0,linear
41,67808,15237,14910,0.423484,0.688816,0.00656223,0.0,0.5,1.8,6.0,linear
42,67020,15093,14732,0.42631,0.693417,0.00691826,0.0,0.5,1.8,6.0,linear
43,65923,14676,14291,0.42985,0.699266,0.00762547,0.0,0.5,1.8,6.0,linear
44,65213,14175,13746,0.432771,0.702616,0.0082067,0.0,0.5,1.8,6.0,linear
45,64528,13737,13276,0.43723,0.707818,0.00897157,0.0,0.5,1.8,6.0,linear
46,63343,13232,12775,0.440608,0.71158,0.00933304,0.0,0.5,1.8,6.0,linear
47,62268,12830,12361,0.445027,0.717518,0.00986793,0.0,0.5,1.8,6.0,linear
48,61063,12308,11829,0.447659,0.719978,0.0103236,0.0,0.5,1.8,6.0,linear
49,60426,12187,11674,0.449269,0.719967,0.0112389,0.0,0.5,1.8,6.0,linear
50,59346,11984,11450,0.450316,0.721119,0.0116802,0.0,0.5,1.8,6.0,linear
51,58773,11716,11189,0.452879,0.722081,0.0130769,0.0,0.5,1.8,6.0,linear
52,57802,11423,10838,0.457213,0.727806,0.0136619,0.0,0.5,1.8,6.0,linear
53,56952,10954,10379,0.460707,0.733003,0.0139805,0.0,0.5,1.8,6.0,linear
54,56362,10627,10016,0.464221,0.735685,0.0144772,0.0,0.5,1.8,6.0,linear
55,55635,10315,9733,0.46843,0.738627,0.0150518,0.0,0.5,1.8,6.0,linear
56,54301,9988,9372,0.472292,0.744339,0.0155759,0.0,0.5,1.8,6.0,linear
57,53305,9601,8985,0.476096,0.748352,0.016589,0.0,0.5,1.8,6.0,linear
58,52383,9323,8723,0.479743,0.752275,0.0171979,0.0,0.5,1.8,6.0,linear
59,51069,8945,8350,0.484405,0.757383,0.017966,0.0,0.5,1.8,6.0,linear
60,50212,8643,8055,0.490791,0.763844,0.0179394,0.0,0.5,1.8,6.0,linear
61,49059,8108,7522,0.497083,0.76925,0.0186238,0.0,0.5,1.8,6.0,linear
62,47914,7765,7141,0.501413,0.774734,0.0194937,0.0,0.5,1.8,6.0,linear
63,47005,7445,6792,0.507824,0.777955,0.020732,0.0,0.5,1.8,6.0,linear
64,45482,6966,6332,0.515321,0.787869,0.0226149,0.0,0.5,1.8,6.0,linear
65,44655,6652,5954,0.521048,0.792768,0.0237228,0.0,0.5,1.8,6.0,linear
66,43554,6282,5607,0.528137,0.798439,0.0247272,0.0,0.5,1.8,6.0,linear
67,42067,5999,5340,0.533327,0.800388,0.0245975,0.0,0.5,1.8,6.0,linear
68,40837,5597,4986,0.542607,0.807604,0.0254311,0.0,0.5,1.8,6.0,linear
69,39548,5252,4655,0.550717,0.812266,0.026548,0.0,0.5,1.8,6.0,linear
70,38300,4908,4301,0.559872,0.820422,0.02769,0.0,0.5,1.8,6.0,linear
71,37002,4538,3931,0.568884,0.825061,0.0285501,0.0,0.5,1.8,6.0,linear
72,35879,4265,3668,0.578584,0.828841,0.02998,0.0,0.5,1.8,6.0,linear
73,34391,3910,3305,0.586976,0.83732,0.0310204,0.0,0.5,1.8,6.0,linear
74,33406,3635,3031,0.599024,0.844655,0.0312011,0.0,0.5,1.8,6.0,linear
75,32477,3257,2698,0.612946,0.853949,0.0321844,0.0,0.5,1.8,6.0,linear
76,31398,2934,2417,0.629773,0.863598,0.0319891,0.0,0.5,1.8,6.0,linear
77,29834,2640,2145,0.643362,0.873069,0.0333478,0.0,0.5,1.8,6.0,linear
78,28597,2318,1901,0.662579,0.885224,0.0326754,0.0,0.5,1.8,6.0,linear
79,27242,1981,1619,0.681959,0.898336,0.029849,0.0,0.5,1.8,6.0,linear
80,26173,1681,1360,0.70415,0.909911,0.0281316,0.0,0.5,1.8,6.0,linear
81,24869,1451,1173,0.726111,0.918099,0.0264373,0.0,0.5,1.8,6.0,linear
82,23621,1165,924,0.748808,0.928001,0.0246775,0.0,0.5,1.8,6.0,linear
83,22616,986,770,0.777013,0.938509,0.0226388,0.0,0.5,1.8,6.0,linear
84,21424,769,606,0.803661,0.948947,0.0217929,0.0,0.5,1.8,6.0,linear
85,20560,624,484,0.829383,0.957754,0.0197247,0.0,0.5,1.8,6.0,linear
86,19582,458,360,0.853887,0.967833,0.016775,0.0,0.5,1.8,6.0,linear
87,19114,330,259,0.882961,0.975097,0.0135437,0.0,0.5,1.8,6.0,linear
88,18352,233,179,0.909678,0.981375,0.0120138,0.0,0.5,1.8,6.0,linear
89,17908,164,126,0.931483,0.986056,0.00860135,0.0,0.5,1.8,6.0,linear
90,17292,120,96,0.948159,0.98952,0.00633302,0.0,0.5,1.8,6.0,linear
