generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49302,49302,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78530,49311,49311,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80020,50313,50313,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80053,50479,50479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78956,50099,50099,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77382,49416,49416,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77896,49741,49741,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78763,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79307,50226,50226,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78948,50305,50305,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78626,50267,50267,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80407,49779,49779,0.0268806,0.0317271,0.0,0.0,0.5,0.4,6.0,linear
13,80911,49122,49122,0.0467053,0.0605131,0.0,0.0,0.5,0.4,6.0,linear
14,80808,48539,48539,0.0582962,0.0834928,9.52182e-05,0.0,0.5,0.4,6.0,linear
15,80042,47374,47363,0.0693967,0.106602,0.000387087,0.0,0.5,0.4,6.0,linear
16,80296,46758,46711,0.0817359,0.131142,0.0010491,0.0,0.5,0.4,6.0,linear
17,80213,45880,45763,0.0919223,0.152345,0.00203636,0.0,0.5,0.4,6.0,linear
18,81207,45211,44987,0.101289,0.171326,0.00341602,0.0,0.5,0.4,6.0,linear
19,80853,44075,43716,0.111291,0.191297,0.00541652,0.0,0.5,0.4,6.0,linear
20,81726,43950,43368,0.117313,0.204551,0.00764019,0.0,0.5,0.4,6.0,linear
21,82203,43609,42789,0.124647,0.218264,0.0104296,0.0,0.5,0.4,6.0,linear
22,82130,42996,41904,0.130001,0.22981,0.0133912,0.0,0.5,0.4,6.0,linear
23,82482,42787,41384,0.133982,0.237772,0.0168043,0.0,0.5,0.4,6.0,linear
24,81856,42103,40399,0.139317,0.247911,0.0204687,0.0,0.5,0.4,6.0,linear
25,81598,41689,39633,0.142534,0.255287,0.0242051,0.0,0.5,0.4,6.0,linear
26,81869,41274,38833,0.144737,0.259747,0.028478,0.0,0.5,0.4,6.0,linear
27,82564,41320,38469,0.148933,0.267997,0.0325773,0.0,0.5,0.4,6.0,linear
28,82546,41207,37902,0.150779,0.272079,0.0370121,0.0,0.5,0.4,6.0,linear
29,82311,40940,37164,0.153181,0.276028,0.0416028,0.0,0.5,0.4,6.0,linear
30,81952,40761,36523,0.154252,0.279531,0.0462636,0.0,0.5,0.4,6.0,linear
31,83044,40949,36278,0.156201,0.2831,0.050419,0.0,0.5,0.4,6.0,linear
32,82807,40405,35408,0.158135,0.286399,0.054791,0.0,0.5,0.4,6.0,linear
33,82806,40218,34758,0.158582,0.287896,0.0593783,0.0,0.5,0.4,6.0,linear
34,82732,40217,34300,0.159811,0.289866,0.0636637,0.0,0.5,0.4,6.0,linear
35,82840,40128,33879,0.159487,0.289553,0.0681954,0.0,0.5,0.4,6.0,linear
36,82979,40385,33710,0.158608,0.287733,0.0723238,0.0,0.5,0.4,6.0,linear
37,83361,40490,33370,0.159215,0.288874,0.0768857,0.0,0.5,0.4,6.0,linear
38,83206,40498,32937,0.159785,0.289549,0.0805275,0.0,0.5,0.4,6.0,linear
39,82938,40141,32320,0.160703,0.291596,0.0835971,0.0,0.5,0.4,6.0,linear
40,82616,40123,31950,0.160807,0.291905,0.0874189,0.0,0.5,0.4,6.0,linear
41,82775,40344,31772,0.160807,0.291942,0.0915374,0.0,0.5,0.4,6.0,linear
42,82900,40435,31525,0.160694,0.292292,0.0942447,0.0,0.5,0.4,6.0,linear
43,83135,40314,31139,0.160556,0.291294,0.0977188,0.0,0.5,0.4,6.0,linear
44,83135,40378,30809,0.161665,0.293476,0.100974,0.0,0.5,0.4,6.0,linear
45,82997,40192,30329,0.161236,0.292561,0.104234,0.0,0.5,0.4,6.0,linear
46,82748,39924,29811,0.16225,0.294089,0.106338,0.0,0.5,0.4,6.0,linear
47,82777,39955,29625,0.161952,0.294351,0.109501,0.0,0.5,0.4,6.0,linear
48,83407,40135,29591,0.162069,0.29485,0.112726,0.0,0.5,0.4,6.0,linear
49,83625,40289,29309,0.162565,0.295974,0.115325,0.0,0.5,0.4,6.0,linear
50,83465,40353,29116,0.162764,0.296297,0.117361,0.0,0.5,0.4,6.0,linear
51,83456,40459,28969,0.162888,0.296145,0.119832,0.0,0.5,0.4,6.0,linear
52,82961,40255,28687,0.162928,0.296591,0.120861,0.0,0.5,0.4,6.0,linear
53,82816,40233,28513,0.162696,0.296622,0.123175,0.0,0.5,0.4,6.0,linear
54,83465,40345,28411,0.162703,0.295948,0.124577,0.0,0.5,0.4,6.0,linear
55,83543,40354,28306,0.161504,0.293644,0.125681,0.0,0.5,0.4,6.0,linear
56,83723,40640,28377,0.161488,0.293327,0.128164,0.0,0.5,0.4,6.0,linear
57,83192,40436,28021,0.161673,0.293935,0.128929,0.0,0.5,0.4,6.0,linear
58,83447,40810,28264,0.161596,0.293882,0.129573,0.0,0.5,0.4,6.0,linear
59,83667,40619,27961,0.162228,0.295055,0.130844,0.0,0.5,0.4,6.0,linear
60,82984,40400,27643,0.162176,0.29441,0.132729,0.0,0.5,0.4,6.0,linear
61,83173,40620,27696,0.161242,0.292693,0.133366,0.0,0.5,0.4,6.0,linear
62,83352,40590,27641,0.161978,0.294499,0.134085,0.0,0.5,0.4,6.0,linear
63,83275,40467,27547,0.160769,0.292351,0.135802,0.0,0.5,0.4,6.0,linear
