generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49197,49197,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78078,49111,49111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79543,50042,50042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79715,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78837,50074,50074,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77892,49734,49734,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78854,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78362,49792,49792,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78788,50084,50084,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79790,50635,50635,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78776,50104,50104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84922,49243,49243,0.0800985,0.0914911,0.0,0.0,0.5,1.3,6.0,linear
13,88664,48533,48533,0.130321,0.160785,0.0,0.0,0.5,1.3,6.0,linear
14,87187,46336,46336,0.156365,0.212989,0.000105872,0.0,0.5,1.3,6.0,linear
15,85323,43400,43384,0.182928,0.268716,0.000460934,0.0,0.5,1.3,6.0,linear
16,84735,40623,40559,0.209107,0.323482,0.0012099,0.0,0.5,1.3,6.0,linear
17,85219,38506,38359,0.231025,0.367178,0.00258564,0.0,0.5,1.3,6.0,linear
18,85778,36629,36309,0.248954,0.405316,0.00450404,0.0,0.5,1.3,6.0,linear
19,86069,34935,34412,0.26309,0.434658,0.00719619,0.0,0.5,1.3,6.0,linear
20,86097,33730,32891,0.274141,0.457505,0.0107572,0.0,0.5,1.3,6.0,linear
21,85662,32545,31354,0.284595,0.477502,0.0144772,0.0,0.5,1.3,6.0,linear
22,85210,31140,29608,0.294045,0.495342,0.019027,0.0,0.5,1.3,6.0,linear
23,84357,30011,28073,0.301453,0.51087,0.0234992,0.0,0.5,1.3,6.0,linear
24,84197,29135,26826,0.307776,0.523556,0.0286205,0.0,0.5,1.3,6.0,linear
25,83512,28239,25590,0.312904,0.533791,0.0338109,0.0,0.5,1.3,6.0,linear
26,82343,27629,24506,0.315525,0.539229,0.0392169,0.0,0.5,1.3,6.0,linear
27,81719,27047,23463,0.319307,0.54556,0.0445566,0.0,0.5,1.3,6.0,linear
28,81726,26547,22606,0.321846,0.549554,0.0505947,0.0,0.5,1.3,6.0,linear
29,81363,26124,21816,0.323717,0.553424,0.0565543,0.0,0.5,1.3,6.0,linear
30,81009,25838,21158,0.326057,0.557882,0.0613773,0.0,0.5,1.3,6.0,linear
31,80349,25399,20340,0.328816,0.561812,0.0669702,0.0,0.5,1.3,6.0,linear
32,80006,25111,19667,0.331668,0.566948,0.0719924,0.0,0.5,1.3,6.0,linear
33,79742,25052,19138,0.332125,0.568304,0.0779905,0.0,0.5,1.3,6.0,linear
34,79373,24663,18450,0.332547,0.569267,0.084211,0.0,0.5,1.3,6.0,linear
35,78857,24464,17839,0.333689,0.570815,0.089404,0.0,0.5,1.3,6.0,linear
36,78413,24362,17380,0.334443,0.571818,0.0945889,0.0,0.5,1.3,6.0,linear
37,78377,24342,17044,0.336962,0.575757,0.0988729,0.0,0.5,1.3,6.0,linear
38,77657,23804,16250,0.338374,0.578587,0.103099,0.0,0.5,1.3,6.0,linear
39,77677,23684,15975,0.338867,0.579099,0.10692,0.0,0.5,1.3,6.0,linear
40,78047,23678,15688,0.339422,0.578978,0.110754,0.0,0.5,1.3,6.0,linear
41,77246,23606,15299,0.337645,0.577225,0.114971,0.0,0.5,1.3,6.0,linear
42,76838,23533,15061,0.337119,0.576769,0.119023,0.0,0.5,1.3,6.0,linear
43,76963,23464,14799,0.337287,0.576413,0.122174,0.0,0.5,1.3,6.0,linear
44,77359,23519,14612,0.338545,0.579311,0.124825,0.0,0.5,1.3,6.0,linear
45,76977,23175,14219,0.33998,0.58133,0.126328,0.0,0.5,1.3,6.0,linear
46,76980,23200,14103,0.340083,0.581311,0.128488,0.0,0.5,1.3,6.0,linear
47,76789,23244,13991,0.339455,0.580028,0.131939,0.0,0.5,1.3,6.0,linear
48,76656,23158,13678,0.339098,0.579993,0.133185,0.0,0.5,1.3,6.0,linear
49,77226,23245,13625,0.339399,0.579231,0.135417,0.0,0.5,1.3,6.0,linear
50,76561,23156,13465,0.339113,0.578635,0.137285,0.0,0.5,1.3,6.0,linear
51,76579,23401,13453,0.337322,0.575915,0.139199,0.0,0.5,1.3,6.0,linear
52,76759,23394,13453,0.337891,0.575875,0.141031,0.0,0.5,1.3,6.0,linear
53,77228,23528,13510,0.338882,0.578339,0.140363,0.0,0.5,1.3,6.0,linear
54,76961,23207,13236,0.339978,0.580432,0.141665,0.0,0.5,1.3,6.0,linear
55,77202,23333,13230,0.3395,0.579474,0.143507,0.0,0.5,1.3,6.0,linear
56,76763,23415,13093,0.339584,0.58052,0.143611,0.0,0.5,1.3,6.0,linear
57,76649,23158,13017,0.340607,0.581535,0.144933,0.0,0.5,1.3,6.0,linear
58,76504,22992,12813,0.340772,0.581967,0.146399,0.0,0.5,1.3,6.0,linear
59,76407,22962,12597,0.340279,0.580735,0.147204,0.0,0.5,1.3,6.0,linear
60,76074,22930,12590,0.340526,0.582391,0.148715,0.0,0.5,1.3,6.0,linear
61,76114,22879,12445,0.341765,0.583567,0.149221,0.0,0.5,1.3,6.0,linear
62,76129,22844,12378,0.341187,0.58245,0.150159,0.0,0.5,1.3,6.0,linear
63,76221,22905,12442,0.340375,0.581745,0.152001,0.0,0.5,1.3,6.0,linear
64,76198,22897,12448,0.340746,0.582121,0.151357,0.0,0.5,1.3,6.0,linear
65,76195,22906,12495,0.34196,0.584621,0.150461,0.0,0.5,1.3,6.0,linear
66,76039,22677,12340,0.3425,0.584701,0.150296,0.0,0.5,1.3,6.0,linear
67,75981,22574,12320,0.343505,0.586218,0.150273,0.0,0.5,1.3,6.0,linear
68,75587,22493,12196,0.341298,0.583264,0.150829,0.0,0.5,1.3,6.0,linear
69,75707,22696,12391,0.340759,0.581461,0.151037,0.0,0.5,1.3,6.0,linear
70,75702,22775,12343,0.3419,0.583258,0.151539,0.0,0.5,1.3,6.0,linear
71,75667,22759,12299,0.340175,0.580846,0.152603,0.0,0.5,1.3,6.0,linear
72,75789,22671,12263,0.342268,0.584105,0.152053,0.0,0.5,1.3,6.0,linear
73,75676,22616,12247,0.340619,0.581446,0.152692,0.0,0.5,1.3,6.0,linear
74,75615,22705,12275,0.341248,0.582602,0.152581,0.0,0.5,1.3,6.0,linear
75,75788,22635,12071,0.341181,0.582005,0.152886,0.0,0.5,1.3,6.0,linear
76,75940,22904,12170,0.34055,0.582118,0.154293,0.0,0.5,1.3,6.0,linear
77,75669,22701,12008,0.341816,0.584263,0.155116,0.0,0.5,1.3,6.0,linear
78,75886,22672,11805,0.342548,0.584361,0.15633,0.0,0.5,1.3,6.0,linear
79,75917,22708,11859,0.341816,0.583413,0.157088,0.0,0.5,1.3,6.0,linear
80,76153,22873,11880,0.34248,0.583903,0.157494,0.0,0.5,1.3,6.0,linear
81,76150,22928,12032,0.341992,0.584341,0.157563,0.0,0.5,1.3,6.0,linear
82,76047,22949,12010,0.341593,0.583894,0.157064,0.0,0.5,1.3,6.0,linear
83,76285,22958,12044,0.341523,0.58309,0.156907,0.0,0.5,1.3,6.0,linear
84,76273,23026,12040,0.342212,0.584333,0.157614,0.0,0.5,1.3,6.0,linear
85,76030,22918,11974,0.340431,0.581146,0.158442,0.0,0.5,1.3,6.0,linear
86,75775,22907,11972,0.339657,0.579625,0.157768,0.0,0.5,1.3,6.0,linear
87,76177,22985,11980,0.339956,0.581482,0.157473,0.0,0.5,1.3,6.0,linear
88,75952,22985,12036,0.340477,0.581192,0.156616,0.0,0.5,1.3,6.0,linear
89,75845,22953,12028,0.339892,0.580244,0.155329,0.0,0.5,1.3,6.0,linear
90,75677,22747,11979,0.340114,0.580556,0.155929,0.0,0.5,1.3,6.0,linear
91,75934,22792,12031,0.339994,0.579414,0.155963,0.0,0.5,1.3,6.0,linear
92,75695,22878,12163,0.340141,0.580265,0.155651,0.0,0.5,1.3,6.0,linear
93,76073,23023,12182,0.339624,0.580331,0.155899,0.0,0.5,1.3,6.0,linear
94,76163,22913,12177,0.339857,0.580078,0.155581,0.0,0.5,1.3,6.0,linear
95,76334,22952,12195,0.339375,0.579583,0.155412,0.0,0.5,1.3,6.0,linear
