generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77718,48835,48835,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77234,48576,48576,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80268,50320,50320,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81328,51180,51180,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78271,50030,50030,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76818,49366,49366,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77979,49994,49994,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79486,50447,50447,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78946,50145,50145,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78117,49587,49587,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78431,49991,49991,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84945,50778,50778,0.0508648,0.0594861,0.0,0.0,0.5,0.8,6.0,linear
13,86186,49540,49540,0.0855757,0.106923,0.0,0.0,0.5,0.8,6.0,linear
14,81858,46738,46738,0.106281,0.147712,9.87202e-05,0.0,0.5,0.8,6.0,linear
15,80039,44256,44243,0.127955,0.191613,0.000389599,0.0,0.5,0.8,6.0,linear
16,82034,43419,43377,0.145959,0.230121,0.00110746,0.0,0.5,0.8,6.0,linear
17,83449,42217,42096,0.162888,0.266204,0.00234221,0.0,0.5,0.8,6.0,linear
18,83605,40670,40385,0.177096,0.294892,0.00425693,0.0,0.5,0.8,6.0,linear
19,83900,39698,39209,0.188421,0.317805,0.00680882,0.0,0.5,0.8,6.0,linear
20,84074,38997,38244,0.197654,0.337721,0.00980408,0.0,0.5,0.8,6.0,linear
21,84399,38103,37048,0.206193,0.354564,0.013358,0.0,0.5,0.8,6.0,linear
22,84158,37192,35722,0.213549,0.369141,0.0173912,0.0,0.5,0.8,6.0,linear
23,84070,36460,34573,0.221102,0.38367,0.0225351,0.0,0.5,0.8,6.0,linear
24,84472,36096,33679,0.226726,0.395426,0.0275167,0.0,0.5,0.8,6.0,linear
25,84057,35484,32685,0.229647,0.401445,0.0325382,0.0,0.5,0.8,6.0,linear
26,84197,35205,31910,0.230944,0.404746,0.0373413,0.0,0.5,0.8,6.0,linear
27,83817,34910,31159,0.233492,0.410451,0.0426019,0.0,0.5,0.8,6.0,linear
28,83796,34656,30406,0.237263,0.417126,0.0481232,0.0,0.5,0.8,6.0,linear
29,83665,34349,29705,0.238359,0.419876,0.0538803,0.0,0.5,0.8,6.0,linear
30,84174,34274,29070,0.240879,0.424638,0.0595769,0.0,0.5,0.8,6.0,linear
31,83747,33825,28072,0.242991,0.427618,0.0650957,0.0,0.5,0.8,6.0,linear
32,83386,33729,27579,0.243495,0.429085,0.0700638,0.0,0.5,0.8,6.0,linear
33,83428,33604,26949,0.244591,0.431649,0.0759251,0.0,0.5,0.8,6.0,linear
34,83364,33330,26291,0.245573,0.43391,0.0813127,0.0,0.5,0.8,6.0,linear
35,83513,33345,25821,0.245998,0.434861,0.0859327,0.0,0.5,0.8,6.0,linear
36,83294,33219,25386,0.245788,0.434998,0.0897393,0.0,0.5,0.8,6.0,linear
37,83578,33189,24985,0.24786,0.437614,0.0935018,0.0,0.5,0.8,6.0,linear
38,83191,32994,24543,0.245899,0.43402,0.098107,0.0,0.5,0.8,6.0,linear
39,82740,32997,24269,0.247974,0.438709,0.100815,0.0,0.5,0.8,6.0,linear
40,83147,33063,23956,0.246684,0.436533,0.105099,0.0,0.5,0.8,6.0,linear
41,83601,33196,23705,0.248257,0.439489,0.108521,0.0,0.5,0.8,6.0,linear
42,83118,33102,23359,0.247628,0.438658,0.112246,0.0,0.5,0.8,6.0,linear
43,83242,33154,23157,0.247437,0.437593,0.115787,0.0,0.5,0.8,6.0,linear
44,83491,33162,22809,0.24763,0.437138,0.119051,0.0,0.5,0.8,6.0,linear
45,83409,33264,22630,0.245338,0.433313,0.122445,0.0,0.5,0.8,6.0,linear
46,83508,33193,22242,0.246815,0.436963,0.125591,0.0,0.5,0.8,6.0,linear
47,83353,33146,21963,0.246691,0.43647,0.127174,0.0,0.5,0.8,6.0,linear
48,83821,33337,21801,0.246979,0.437131,0.129744,0.0,0.5,0.8,6.0,linear
49,83773,33281,21496,0.24716,0.437272,0.132091,0.0,0.5,0.8,6.0,linear
50,83332,33125,21267,0.247457,0.437127,0.13467,0.0,0.5,0.8,6.0,linear
51,83249,33179,21062,0.247315,0.437525,0.136282,0.0,0.5,0.8,6.0,linear
52,83241,33371,21175,0.246226,0.435812,0.137454,0.0,0.5,0.8,6.0,linear
53,83138,33180,20920,0.24666,0.436569,0.139892,0.0,0.5,0.8,6.0,linear
54,83419,33198,20806,0.247015,0.437095,0.141449,0.0,0.5,0.8,6.0,linear
55,83231,33189,20628,0.247342,0.438053,0.142471,0.0,0.5,0.8,6.0,linear
56,83141,33205,20575,0.247671,0.438212,0.143489,0.0,0.5,0.8,6.0,linear
57,83294,33294,20571,0.247344,0.437685,0.143746,0.0,0.5,0.8,6.0,linear
58,83497,33276,20433,0.248274,0.43957,0.143682,0.0,0.5,0.8,6.0,linear
59,83227,33025,20195,0.248764,0.440112,0.144359,0.0,0.5,0.8,6.0,linear
60,82794,32771,19887,0.247749,0.438963,0.146259,0.0,0.5,0.8,6.0,linear
61,82978,32884,19921,0.247991,0.439757,0.14733,0.0,0.5,0.8,6.0,linear
62,83481,32880,19837,0.249397,0.441619,0.147797,0.0,0.5,0.8,6.0,linear
63,83337,32817,19810,0.249972,0.442237,0.148459,0.0,0.5,0.8,6.0,linear
64,82839,32883,19863,0.248823,0.440659,0.149415,0.0,0.5,0.8,6.0,linear
65,83281,33006,19912,0.248562,0.440514,0.149146,0.0,0.5,0.8,6.0,linear
66,83218,32952,19832,0.249531,0.442035,0.149525,0.0,0.5,0.8,6.0,linear
67,83193,32801,19783,0.249344,0.440982,0.1484,0.0,0.5,0.8,6.0,linear
68,82767,32619,19803,0.248768,0.440994,0.148788,0.0,0.5,0.8,6.0,linear
69,83062,32893,19781,0.247486,0.438248,0.149829,0.0,0.5,0.8,6.0,linear
70,83359,33140,19872,0.247403,0.43739,0.149964,0.0,0.5,0.8,6.0,linear
71,83774,33240,19891,0.247555,0.437405,0.15052,0.0,0.5,0.8,6.0,linear
72,83485,33359,19948,0.2481,0.438331,0.150651,0.0,0.5,0.8,6.0,linear
73,83199,33254,19932,0.24975,0.441619,0.150786,0.0,0.5,0.8,6.0,linear
74,83144,33208,19810,0.248708,0.43995,0.151567,0.0,0.5,0.8,6.0,linear
75,83339,33215,19801,0.248523,0.439757,0.152376,0.0,0.5,0.8,6.0,linear
76,83141,32925,19646,0.249964,0.442529,0.151262,0.0,0.5,0.8,6.0,linear
77,83318,32956,19607,0.249234,0.440854,0.151925,0.0,0.5,0.8,6.0,linear
78,83265,33023,19509,0.248978,0.441247,0.152353,0.0,0.5,0.8,6.0,linear
79,83504,33021,19577,0.248365,0.439792,0.152844,0.0,0.5,0.8,6.0,linear
80,83201,33019,19497,0.249513,0.441492,0.152755,0.0,0.5,0.8,6.0,linear
81,82999,32807,19457,0.248871,0.440534,0.153207,0.0,0.5,0.8,6.0,linear
82,83246,33043,19581,0.249173,0.441266,0.152734,0.0,0.5,0.8,6.0,linear
83,83411,33140,19733,0.250002,0.443189,0.152393,0.0,0.5,0.8,6.0,linear
84,82781,32559,19321,0.250054,0.442655,0.152527,0.0,0.5,0.8,6.0,linear
85,82933,32778,19298,0.250208,0.443496,0.153842,0.0,0.5,0.8,6.0,linear
86,82875,32629,19233,0.250199,0.443056,0.153397,0.0,0.5,0.8,6.0,linear
87,82806,32680,19267,0.25026,0.443024,0.153562,0.0,0.5,0.8,6.0,linear
88,82704,32740,19402,0.250141,0.443437,0.15294,0.0,0.5,0.8,6.0,linear
89,82644,32540,19293,0.249426,0.442634,0.152333,0.0,0.5,0.8,6.0,linear
90,83072,32659,19417,0.248686,0.440159,0.152888,0.0,0.5,0.8,6.0,linear
91,83172,32700,19391,0.249208,0.440905,0.153092,0.0,0.5,0.8,6.0,linear
92,83240,32838,19364,0.248857,0.440136,0.153894,0.0,0.5,0.8,6.0,linear
93,83428,33017,19417,0.248789,0.440373,0.154405,0.0,0.5,0.8,6.0,linear
94,83652,33149,19419,0.248923,0.440219,0.154413,0.0,0.5,0.8,6.0,linear
95,83611,33168,19507,0.249832,0.441906,0.154859,0.0,0.5,0.8,6.0,linear
96,83144,33036,19332,0.249383,0.441243,0.155287,0.0,0.5,0.8,6.0,linear
97,83096,33012,19390,0.248648,0.440623,0.156384,0.0,0.5,0.8,6.0,linear
98,83009,33138,19424,0.247904,0.439308,0.156231,0.0,0.5,0.8,6.0,linear
99,82977,32875,19293,0.247597,0.437685,0.156071,0.0,0.5,0.8,6.0,linear
100,83250,32968,19200,0.248228,0.438922,0.15617,0.0,0.5,0.8,6.0,linear
101,83399,33199,19334,0.246031,0.435289,0.157367,0.0,0.5,0.8,6.0,linear
102,83347,33215,19302,0.24681,0.436559,0.15703,0.0,0.5,0.8,6.0,linear
103,83429,33317,19332,0.24556,0.434739,0.156825,0.0,0.5,0.8,6.0,linear
104,83544,33377,19401,0.245783,0.434832,0.156725,0.0,0.5,0.8,6.0,linear
105,83388,33294,19418,0.245978,0.435352,0.156759,0.0,0.5,0.8,6.0,linear
106,83355,33201,19445,0.247468,0.437317,0.157114,0.0,0.5,0.8,6.0,linear
107,83199,33152,19458,0.247979,0.438279,0.155661,0.0,0.5,0.8,6.0,linear
