generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77886,49060,49060,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77806,48918,48918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80332,50371,50371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80170,50576,50576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79118,50360,50360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79106,50422,50422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77936,49662,49662,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78463,49761,49761,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78684,49981,49981,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77381,49107,49107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77822,49278,49278,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89461,50268,50268,0.0957097,0.109854,0.0,0.0,0.5,1.6,6.0,linear
13,93299,49088,49088,0.153251,0.186926,0.0,0.0,0.5,1.6,6.0,linear
14,88597,45479,45479,0.183155,0.245764,0.0,0.0,0.5,1.6,6.0,linear
15,86481,42235,42235,0.212625,0.307119,0.0,0.0,0.5,1.6,6.0,linear
16,87009,39766,39766,0.240417,0.365262,0.0,0.0,0.5,1.6,6.0,linear
17,87756,36991,36991,0.265108,0.416727,0.0,0.0,0.5,1.6,6.0,linear
18,87385,34443,34443,0.284378,0.458237,0.0,0.0,0.5,1.6,6.0,linear
19,87574,32389,32389,0.301516,0.492209,0.0,0.0,0.5,1.6,6.0,linear
20,87159,30657,30657,0.313322,0.516132,0.0,0.0,0.5,1.6,6.0,linear
21,86743,29227,29227,0.322422,0.533334,0.0,0.0,0.5,1.6,6.0,linear
22,85689,28191,28191,0.331589,0.551424,0.0,0.0,0.5,1.6,6.0,linear
23,84799,26981,26981,0.339332,0.565627,0.0,0.0,0.5,1.6,6.0,linear
24,83904,26023,26023,0.346459,0.578519,0.0,0.0,0.5,1.6,6.0,linear
25,82948,25150,25150,0.351234,0.587925,0.0,0.0,0.5,1.6,6.0,linear
26,81840,24184,24184,0.356378,0.596799,0.0,0.0,0.5,1.6,6.0,linear
27,80782,23381,23381,0.359905,0.603799,0.0,0.0,0.5,1.6,6.0,linear
28,79728,22765,22765,0.362491,0.607926,0.0,0.0,0.5,1.6,6.0,linear
29,78780,22273,22273,0.367477,0.615262,0.0,0.0,0.5,1.6,6.0,linear
30,77956,21662,21662,0.371153,0.620112,0.0,0.0,0.5,1.6,6.0,linear
31,77285,21161,21161,0.37485,0.625281,0.0,0.0,0.5,1.6,6.0,linear
32,76098,20579,20579,0.378195,0.631903,0.0,0.0,0.5,1.6,6.0,linear
33,75114,19929,19929,0.377732,0.631558,0.0,0.0,0.5,1.6,6.0,linear
34,74706,19764,19764,0.381617,0.636953,0.0,0.0,0.5,1.6,6.0,linear
35,73706,19209,19209,0.3838,0.641333,0.0,0.0,0.5,1.6,6.0,linear
36,73279,18984,18984,0.386755,0.644712,0.0,0.0,0.5,1.6,6.0,linear
37,72424,18602,18602,0.388812,0.648586,0.0,0.0,0.5,1.6,6.0,linear
38,71864,18323,18323,0.391077,0.651058,0.0,0.0,0.5,1.6,6.0,linear
39,70960,17898,17898,0.392714,0.653829,0.0,0.0,0.5,1.6,6.0,linear
40,70624,17667,17667,0.394094,0.655877,0.0,0.0,0.5,1.6,6.0,linear
41,70395,17451,17451,0.396652,0.659234,0.0,0.0,0.5,1.6,6.0,linear
42,69889,17138,17138,0.398911,0.662493,0.0,0.0,0.5,1.6,6.0,linear
43,68917,16857,16857,0.399977,0.663518,0.0,0.0,0.5,1.6,6.0,linear
44,68034,16551,16551,0.402437,0.667254,0.0,0.0,0.5,1.6,6.0,linear
45,67861,16270,16270,0.404314,0.669972,0.0,0.0,0.5,1.6,6.0,linear
46,67255,16098,16098,0.405913,0.671605,0.0,0.0,0.5,1.6,6.0,linear
47,66721,15861,15861,0.408385,0.675034,0.0,0.0,0.5,1.6,6.0,linear
48,66420,15550,15550,0.410872,0.679599,0.0,0.0,0.5,1.6,6.0,linear
49,65603,15156,15156,0.41183,0.680537,0.0,0.0,0.5,1.6,6.0,linear
50,64636,14884,14884,0.412174,0.681052,0.0,0.0,0.5,1.6,6.0,linear
51,63978,14709,14709,0.414418,0.68328,0.0,0.0,0.5,1.6,6.0,linear
52,63366,14469,14469,0.417171,0.687673,0.0,0.0,0.5,1.6,6.0,linear
53,62912,14268,14268,0.420635,0.691338,0.0,0.0,0.5,1.6,6.0,linear
54,62133,13963,13963,0.420677,0.689834,0.0,0.0,0.5,1.6,6.0,linear
55,61614,13871,13871,0.420633,0.689331,0.0,0.0,0.5,1.6,6.0,linear
56,61434,13665,13665,0.424178,0.694849,0.0,0.0,0.5,1.6,6.0,linear
57,61038,13354,13354,0.425404,0.696093,0.0,0.0,0.5,1.6,6.0,linear
58,60334,13209,13209,0.427443,0.698258,0.0,0.0,0.5,1.6,6.0,linear
59,59526,13020,13020,0.429784,0.703188,0.0,0.0,0.5,1.6,6.0,linear
60,59108,12717,12717,0.43255,0.707408,0.0,0.0,0.5,1.6,6.0,linear
61,58616,12379,12379,0.436283,0.710759,0.0,0.0,0.5,1.6,6.0,linear
62,57552,12132,12132,0.438486,0.713217,0.0,0.0,0.5,1.6,6.0,linear
63,57101,11869,11869,0.441057,0.716375,0.0,0.0,0.5,1.6,6.0,linear
64,56708,11652,11652,0.44381,0.719006,0.0,0.0,0.5,1.6,6.0,linear
65,55615,11252,11252,0.446069,0.722117,0.0,0.0,0.5,1.6,6.0,linear
66,54941,11102,11102,0.448585,0.725098,0.0,0.0,0.5,1.6,6.0,linear
67,54537,10853,10853,0.450217,0.726655,0.0,0.0,0.5,1.6,6.0,linear
68,54005,10758,10758,0.45304,0.730326,0.0,0.0,0.5,1.6,6.0,linear
69,53444,10414,10414,0.456464,0.734957,0.0,0.0,0.5,1.6,6.0,linear
70,52594,9987,9987,0.459218,0.737933,0.0,0.0,0.5,1.6,6.0,linear
71,51982,9882,9882,0.461539,0.740084,0.0,0.0,0.5,1.6,6.0,linear
72,51345,9588,9588,0.465473,0.742924,0.0,0.0,0.5,1.6,6.0,linear
73,50142,9293,9293,0.467073,0.742901,0.0,0.0,0.5,1.6,6.0,linear
74,49082,9040,9040,0.470621,0.746417,0.0,0.0,0.5,1.6,6.0,linear
75,48516,8817,8817,0.473855,0.749888,0.0,0.0,0.5,1.6,6.0,linear
76,47564,8544,8544,0.475362,0.750959,0.0,0.0,0.5,1.6,6.0,linear
77,46658,8211,8211,0.481066,0.756297,0.0,0.0,0.5,1.6,6.0,linear
78,45835,7923,7923,0.485844,0.761019,0.0,0.0,0.5,1.6,6.0,linear
79,45195,7699,7699,0.490822,0.767664,0.0,0.0,0.5,1.6,6.0,linear
80,44135,7196,7196,0.495292,0.773408,0.0,0.0,0.5,1.6,6.0,linear
81,43416,6912,6912,0.502137,0.77782,0.0,0.0,0.5,1.6,6.0,linear
82,41920,6533,6533,0.508864,0.785336,0.0,0.0,0.5,1.6,6.0,linear
83,40951,6244,6244,0.516408,0.789648,0.0,0.0,0.5,1.6,6.0,linear
84,39496,5848,5848,0.5229,0.79834,0.0,0.0,0.5,1.6,6.0,linear
85,38637,5515,5515,0.53084,0.803452,0.0,0.0,0.5,1.6,6.0,linear
86,37269,5245,5245,0.536992,0.807365,0.0,0.0,0.5,1.6,6.0,linear
87,35985,4822,4822,0.544186,0.811789,0.0,0.0,0.5,1.6,6.0,linear
88,34764,4513,4513,0.553152,0.81761,0.0,0.0,0.5,1.6,6.0,linear
89,33638,4074,4074,0.565073,0.829379,0.0,0.0,0.5,1.6,6.0,linear
90,32536,3819,3819,0.577523,0.837072,0.0,0.0,0.5,1.6,6.0,linear
91,31412,3432,3432,0.589268,0.847252,0.0,0.0,0.5,1.6,6.0,linear
92,30088,3108,3108,0.605859,0.854966,0.0,0.0,0.5,1.6,6.0,linear
93,28433,2752,2752,0.621734,0.864457,0.0,0.0,0.5,1.6,6.0,linear
94,27026,2445,2445,0.636831,0.872625,0.0,0.0,0.5,1.6,6.0,linear
95,25815,2095,2095,0.660079,0.883439,0.0,0.0,0.5,1.6,6.0,linear
96,24518,1763,1763,0.681347,0.896328,0.0,0.0,0.5,1.6,6.0,linear
97,23405,1464,1464,0.702925,0.908781,0.0,0.0,0.5,1.6,6.0,linear
98,22214,1273,1273,0.722998,0.918187,0.0,0.0,0.5,1.6,6.0,linear
99,21132,1036,1036,0.74805,0.928735,0.0,0.0,0.5,1.6,6.0,linear
100,19959,818,818,0.779057,0.942378,0.0,0.0,0.5,1.6,6.0,linear
101,19251,621,621,0.809848,0.951921,0.0,0.0,0.5,1.6,6.0,linear
102,18240,472,472,0.836021,0.959765,0.0,0.0,0.5,1.6,6.0,linear
103,17260,378,378,0.865738,0.969126,0.0,0.0,0.5,1.6,6.0,linear
104,16812,266,266,0.891134,0.976729,0.0,0.0,0.5,1.6,6.0,linear
105,16468,182,182,0.913395,0.983444,0.0,0.0,0.5,1.6,6.0,linear
106,15790,126,126,0.934448,0.988126,0.0,0.0,0.5,1.6,6.0,linear
107,15352,96,96,0.951722,0.991136,0.0,0.0,0.5,1.6,6.0,linear
108,15110,67,67,0.962824,0.993933,0.0,0.0,0.5,1.6,6.0,linear
109,14978,51,51,0.974154,0.995522,0.0,0.0,0.5,1.6,6.0,linear
110,14789,36,36,0.980789,0.997193,0.0,0.0,0.5,1.6,6.0,linear
111,14774,21,21,0.986511,0.998456,0.0,0.0,0.5,1.6,6.0,linear
112,14687,12,12,0.99053,0.999188,0.0,0.0,0.5,1.6,6.0,linear
113,14582,3,3,0.99368,0.999795,0.0,0.0,0.5,1.6,6.0,linear
114,14567,1,1,0.996433,0.999931,0.0,0.0,0.5,1.6,6.0,linear
115,14573,1,1,0.998045,0.999931,0.0,0.0,0.5,1.6,6.0,linear
116,14515,0,0,0.99938,1.0,0.0,0.0,0.5,1.6,6.0,linear

