generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49037,49037,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78859,49437,49437,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,81249,50958,50958,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79945,50481,50481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77925,49648,49648,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76630,49078,49078,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78959,50061,50061,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79971,50517,50517,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78397,49665,49665,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78451,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78585,50040,50040,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90640,50011,50011,0.116177,0.130974,0.0,0.0,0.5,2.0,6.0,linear
13,94176,47763,47763,0.186158,0.225196,0.0,0.0,0.5,2.0,6.0,linear
14,90920,44442,44442,0.216975,0.288897,8.11076e-05,0.0,0.5,2.0,6.0,linear
15,89474,41084,41074,0.248863,0.355682,0.000352082,0.0,0.5,2.0,6.0,linear
16,90123,38024,37981,0.279249,0.418738,0.00101045,0.0,0.5,2.0,6.0,linear
17,90308,35079,34961,0.304916,0.471762,0.00222054,0.0,0.5,2.0,6.0,linear
18,89554,32082,31833,0.326749,0.516712,0.00385272,0.0,0.5,2.0,6.0,linear
19,88646,29709,29248,0.34333,0.550462,0.00632863,0.0,0.5,2.0,6.0,linear
20,88372,27829,27106,0.356692,0.576933,0.0090987,0.0,0.5,2.0,6.0,linear
21,87165,26103,25101,0.366022,0.59464,0.0128808,0.0,0.5,2.0,6.0,linear
22,85798,24536,23216,0.375146,0.610786,0.0168723,0.0,0.5,2.0,6.0,linear
23,84226,23244,21611,0.383271,0.623854,0.0213746,0.0,0.5,2.0,6.0,linear
