generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49367,49367,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77880,49139,49139,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79582,50212,50212,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80196,50745,50745,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78629,50215,50215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76975,49460,49460,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77463,49459,49459,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79077,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79300,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78961,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78534,49801,49801,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87190,49946,49946,0.0853643,0.0972951,0.0,0.0,0.5,1.4,6.0,linear
13,89984,48548,48548,0.138385,0.16946,0.0,0.0,0.5,1.4,6.0,linear
14,86102,45276,45276,0.164476,0.222535,0.000199793,0.0,0.5,1.4,6.0,linear
15,85177,42742,42715,0.193089,0.28216,0.000857605,0.0,0.5,1.4,6.0,linear
16,86334,40551,40443,0.218198,0.335149,0.00228577,0.0,0.5,1.4,6.0,linear
17,86566,37971,37710,0.24244,0.383923,0.00494955,0.0,0.5,1.4,6.0,linear
18,86586,35749,35198,0.260766,0.42212,0.00883421,0.0,0.5,1.4,6.0,linear
19,86299,34055,33080,0.276132,0.45481,0.0143202,0.0,0.5,1.4,6.0,linear
20,86040,32454,30903,0.289207,0.480717,0.0212543,0.0,0.5,1.4,6.0,linear
21,86030,31021,28789,0.299284,0.500437,0.0292149,0.0,0.5,1.4,6.0,linear
22,85320,29897,26888,0.307167,0.516216,0.0383809,0.0,0.5,1.4,6.0,linear
23,84712,28877,25033,0.313714,0.52884,0.0485562,0.0,0.5,1.4,6.0,linear
24,83567,27890,23245,0.319547,0.539995,0.0587043,0.0,0.5,1.4,6.0,linear
25,83023,27198,21707,0.323412,0.547203,0.0687348,0.0,0.5,1.4,6.0,linear
26,82694,26568,20354,0.32889,0.556651,0.080179,0.0,0.5,1.4,6.0,linear
27,82268,25961,18889,0.332568,0.563283,0.0893466,0.0,0.5,1.4,6.0,linear
28,81001,25399,17748,0.335514,0.569661,0.0996301,0.0,0.5,1.4,6.0,linear
29,80787,25116,16846,0.338135,0.573751,0.107825,0.0,0.5,1.4,6.0,linear
30,79639,24415,15774,0.340465,0.578886,0.117013,0.0,0.5,1.4,6.0,linear
31,79361,23844,14719,0.344343,0.584059,0.125071,0.0,0.5,1.4,6.0,linear
32,78488,23382,13753,0.347597,0.590341,0.132523,0.0,0.5,1.4,6.0,linear
33,77334,22990,13024,0.348481,0.591376,0.139929,0.0,0.5,1.4,6.0,linear
34,77019,22746,12351,0.351589,0.596073,0.146796,0.0,0.5,1.4,6.0,linear
35,76567,22349,11721,0.353897,0.599906,0.151857,0.0,0.5,1.4,6.0,linear
36,75767,21867,11141,0.355312,0.60287,0.157159,0.0,0.5,1.4,6.0,linear
37,74885,21602,10592,0.358078,0.607928,0.161739,0.0,0.5,1.4,6.0,linear
38,74717,21236,10173,0.36209,0.613405,0.164955,0.0,0.5,1.4,6.0,linear
39,73860,20853,9728,0.3632,0.615314,0.168595,0.0,0.5,1.4,6.0,linear
40,73575,20719,9453,0.36382,0.61607,0.171785,0.0,0.5,1.4,6.0,linear
41,72870,20476,9042,0.364953,0.618315,0.175558,0.0,0.5,1.4,6.0,linear
42,72800,20243,8789,0.365391,0.617814,0.178476,0.0,0.5,1.4,6.0,linear
43,72336,20110,8587,0.365886,0.619036,0.181315,0.0,0.5,1.4,6.0,linear
44,71717,19793,8284,0.368311,0.623302,0.182152,0.0,0.5,1.4,6.0,linear
45,71114,19547,8115,0.370139,0.626169,0.18321,0.0,0.5,1.4,6.0,linear
46,70837,19088,7842,0.372562,0.630348,0.183603,0.0,0.5,1.4,6.0,linear
47,70455,18719,7604,0.375908,0.635006,0.184652,0.0,0.5,1.4,6.0,linear
48,69377,18260,7270,0.377464,0.636611,0.186428,0.0,0.5,1.4,6.0,linear
49,68725,18049,7145,0.379774,0.639869,0.18626,0.0,0.5,1.4,6.0,linear
50,68062,17815,7011,0.379859,0.639648,0.187705,0.0,0.5,1.4,6.0,linear
51,67518,17658,6884,0.379722,0.639468,0.188852,0.0,0.5,1.4,6.0,linear
52,66901,17512,6778,0.38185,0.642187,0.189616,0.0,0.5,1.4,6.0,linear
