generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49443,49443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78465,49350,49350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79044,49816,49816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79962,50363,50363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78941,50128,50128,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78471,50020,50020,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77447,49297,49297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78476,49739,49739,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79722,50421,50421,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79496,50245,50245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78861,50193,50193,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86522,49902,49902,0.0851749,0.0972832,0.0,0.0,0.5,1.4,6.0,linear
13,89557,48658,48658,0.139965,0.171937,0.0,0.0,0.5,1.4,6.0,linear
14,86256,45514,45514,0.165359,0.22308,0.0,0.0,0.5,1.4,6.0,linear
15,84618,42507,42507,0.192851,0.281623,0.0,0.0,0.5,1.4,6.0,linear
16,85986,40584,40584,0.218869,0.33553,0.0,0.0,0.5,1.4,6.0,linear
17,86125,38140,38140,0.244215,0.387653,0.0,0.0,0.5,1.4,6.0,linear
18,85928,35614,35614,0.262278,0.425682,0.0,0.0,0.5,1.4,6.0,linear
19,85824,33636,33636,0.278107,0.457305,3.90299e-06,0.0,0.5,1.4,6.0,linear
20,86387,32412,32412,0.288248,0.478943,3.87144e-06,0.0,0.5,1.4,6.0,linear
21,86190,31300,31300,0.297006,0.496486,3.86973e-06,0.0,0.5,1.4,6.0,linear
22,85458,30102,30102,0.305476,0.512565,3.89002e-06,0.0,0.5,1.4,6.0,linear
23,84520,29069,29069,0.312488,0.526207,7.83453e-06,0.0,0.5,1.4,6.0,linear
24,83777,28181,28179,0.317201,0.536075,1.56559e-05,0.0,0.5,1.4,6.0,linear
25,83833,27595,27591,0.321092,0.543208,3.14812e-05,0.0,0.5,1.4,6.0,linear
26,83241,26905,26900,0.326757,0.553524,4.73806e-05,0.0,0.5,1.4,6.0,linear
27,82539,26421,26413,0.33079,0.561013,5.57161e-05,0.0,0.5,1.4,6.0,linear
28,81566,25802,25795,0.333832,0.566457,7.21877e-05,0.0,0.5,1.4,6.0,linear
29,81121,25210,25204,0.338956,0.57552,6.03102e-05,0.0,0.5,1.4,6.0,linear
30,80609,24666,24660,0.340353,0.57742,7.6958e-05,0.0,0.5,1.4,6.0,linear
31,79866,24304,24296,0.34234,0.581471,0.000101961,0.0,0.5,1.4,6.0,linear
32,79287,23940,23933,0.343599,0.583395,0.00015617,0.0,0.5,1.4,6.0,linear
33,78955,23745,23731,0.343852,0.583679,0.000176815,0.0,0.5,1.4,6.0,linear
34,78713,23752,23737,0.34407,0.583841,0.000177549,0.0,0.5,1.4,6.0,linear
35,78464,23640,23627,0.347025,0.590111,0.000194535,0.0,0.5,1.4,6.0,linear
36,78173,23211,23196,0.350508,0.596448,0.00023686,0.0,0.5,1.4,6.0,linear
37,77364,22597,22580,0.352772,0.599955,0.000301586,0.0,0.5,1.4,6.0,linear
38,76999,22444,22428,0.35437,0.601437,0.000320762,0.0,0.5,1.4,6.0,linear
39,76408,22226,22204,0.355415,0.603867,0.000347255,0.0,0.5,1.4,6.0,linear
40,76155,21978,21955,0.356447,0.60497,0.000348936,0.0,0.5,1.4,6.0,linear
41,75825,21799,21776,0.357284,0.605145,0.000346732,0.0,0.5,1.4,6.0,linear
42,75370,21518,21493,0.357398,0.60654,0.000480143,0.0,0.5,1.4,6.0,linear
43,75264,21410,21377,0.359193,0.609221,0.000507986,0.0,0.5,1.4,6.0,linear
44,74621,20971,20934,0.359001,0.60937,0.000577277,0.0,0.5,1.4,6.0,linear
45,74302,20753,20707,0.361121,0.61306,0.000659344,0.0,0.5,1.4,6.0,linear
46,74038,20668,20614,0.362444,0.613787,0.000693287,0.0,0.5,1.4,6.0,linear
47,73518,20411,20359,0.361011,0.612073,0.000779287,0.0,0.5,1.4,6.0,linear
48,74012,20774,20716,0.362621,0.61436,0.000736874,0.0,0.5,1.4,6.0,linear
49,73282,20614,20556,0.363493,0.615773,0.000833026,0.0,0.5,1.4,6.0,linear
50,73570,20543,20487,0.364725,0.617732,0.000893643,0.0,0.5,1.4,6.0,linear
51,73308,20262,20196,0.365017,0.619097,0.000905009,0.0,0.5,1.4,6.0,linear
52,73512,20170,20115,0.365124,0.618698,0.00107411,0.0,0.5,1.4,6.0,linear
53,73165,20104,20039,0.365883,0.619859,0.00107874,0.0,0.5,1.4,6.0,linear
54,72664,19991,19932,0.365656,0.619735,0.00114388,0.0,0.5,1.4,6.0,linear
55,72819,20079,20017,0.364938,0.617944,0.00111247,0.0,0.5,1.4,6.0,linear
56,72384,20049,19989,0.366768,0.62065,0.00111791,0.0,0.5,1.4,6.0,linear
57,72219,20010,19940,0.363865,0.616309,0.00117858,0.0,0.5,1.4,6.0,linear
58,72690,20235,20163,0.36427,0.615586,0.00117708,0.0,0.5,1.4,6.0,linear
59,72213,20055,19978,0.364079,0.616654,0.00119529,0.0,0.5,1.4,6.0,linear
60,72596,20147,20075,0.364755,0.617458,0.00129246,0.0,0.5,1.4,6.0,linear
61,72564,20037,19964,0.364316,0.61777,0.00129633,0.0,0.5,1.4,6.0,linear
62,72402,19945,19863,0.365148,0.617818,0.00124727,0.0,0.5,1.4,6.0,linear
63,72545,20010,19927,0.365647,0.617974,0.00128083,0.0,0.5,1.4,6.0,linear
64,72320,19905,19815,0.366695,0.620928,0.00129725,0.0,0.5,1.4,6.0,linear
65,72568,20069,19984,0.366816,0.621619,0.00137684,0.0,0.5,1.4,6.0,linear
66,72281,19727,19638,0.367351,0.622482,0.00138935,0.0,0.5,1.4,6.0,linear
67,72265,19826,19737,0.367806,0.623672,0.0014965,0.0,0.5,1.4,6.0,linear
68,72266,19731,19646,0.367725,0.62349,0.00161958,0.0,0.5,1.4,6.0,linear
69,72093,19614,19521,0.368168,0.623241,0.00155951,0.0,0.5,1.4,6.0,linear
70,72468,19752,19652,0.366978,0.621331,0.00149093,0.0,0.5,1.4,6.0,linear
71,72269,19564,19477,0.367561,0.622029,0.00154072,0.0,0.5,1.4,6.0,linear
72,72426,19573,19478,0.368077,0.623765,0.00155146,0.0,0.5,1.4,6.0,linear
73,71944,19402,19298,0.369155,0.625546,0.00156591,0.0,0.5,1.4,6.0,linear
74,71533,19231,19126,0.370533,0.627432,0.00165966,0.0,0.5,1.4,6.0,linear
75,71247,19234,19123,0.371572,0.62855,0.001854,0.0,0.5,1.4,6.0,linear
76,71318,19208,19099,0.373406,0.630824,0.00188886,0.0,0.5,1.4,6.0,linear
77,70987,19141,19030,0.372651,0.6302,0.00187492,0.0,0.5,1.4,6.0,linear
78,71251,19182,19073,0.372755,0.630434,0.00181467,0.0,0.5,1.4,6.0,linear
79,70709,18912,18803,0.372923,0.63015,0.00196913,0.0,0.5,1.4,6.0,linear
80,70762,18940,18822,0.372519,0.630306,0.00191098,0.0,0.5,1.4,6.0,linear
81,70390,18888,18773,0.372013,0.629825,0.0019342,0.0,0.5,1.4,6.0,linear
82,70262,18836,18719,0.371036,0.627505,0.00203492,0.0,0.5,1.4,6.0,linear
83,70355,19034,18914,0.370313,0.62621,0.00198868,0.0,0.5,1.4,6.0,linear
84,70158,18897,18777,0.370656,0.626519,0.00205431,0.0,0.5,1.4,6.0,linear
85,70360,19001,18876,0.369197,0.624414,0.00210855,0.0,0.5,1.4,6.0,linear
86,70594,19160,19030,0.368366,0.621416,0.00216399,0.0,0.5,1.4,6.0,linear
87,70771,19537,19414,0.367732,0.621257,0.00226942,0.0,0.5,1.4,6.0,linear
88,71070,19662,19509,0.367017,0.620725,0.00237599,0.0,0.5,1.4,6.0,linear
89,71750,19728,19565,0.367573,0.621041,0.00257878,0.0,0.5,1.4,6.0,linear
90,71371,19705,19546,0.367919,0.621984,0.00258859,0.0,0.5,1.4,6.0,linear
91,71566,19584,19413,0.368289,0.623662,0.00276983,0.0,0.5,1.4,6.0,linear
92,71807,19506,19330,0.368567,0.6236,0.00289933,0.0,0.5,1.4,6.0,linear
93,71367,19375,19192,0.368384,0.622994,0.00301573,0.0,0.5,1.4,6.0,linear
94,71313,19421,19215,0.369263,0.62418,0.00320879,0.0,0.5,1.4,6.0,linear
95,71598,19423,19192,0.369076,0.623902,0.00365039,0.0,0.5,1.4,6.0,linear
96,71314,19421,19166,0.368875,0.625262,0.00395558,0.0,0.5,1.4,6.0,linear
97,71553,19330,19058,0.369185,0.625074,0.00409489,0.0,0.5,1.4,6.0,linear
98,71384,19382,19120,0.370333,0.626794,0.0043481,0.0,0.5,1.4,6.0,linear
99,71455,19263,19006,0.371919,0.629195,0.00439684,0.0,0.5,1.4,6.0,linear
100,71537,19248,18956,0.371852,0.628795,0.00459546,0.0,0.5,1.4,6.0,linear
101,70910,19053,18749,0.371575,0.628506,0.00463266,0.0,0.5,1.4,6.0,linear
102,70772,19125,18799,0.3702,0.625649,0.00532345,0.0,0.5,1.4,6.0,linear
103,70930,19134,18762,0.370537,0.625745,0.00543374,0.0,0.5,1.4,6.0,linear
104,70937,19229,18860,0.370102,0.625695,0.00587038,0.0,0.5,1.4,6.0,linear
105,71043,19336,18947,0.369304,0.624457,0.00634724,0.0,0.5,1.4,6.0,linear
106,71184,19349,18947,0.369512,0.623986,0.00655564,0.0,0.5,1.4,6.0,linear
107,71013,19267,18863,0.369355,0.624703,0.00693803,0.0,0.5,1.4,6.0,linear
108,71104,19327,18900,0.369769,0.626248,0.00677819,0.0,0.5,1.4,6.0,linear
109,71016,19115,18688,0.370592,0.628009,0.0068743,0.0,0.5,1.4,6.0,linear
110,71291,19137,18687,0.370237,0.625909,0.00748928,0.0,0.5,1.4,6.0,linear
111,70866,19185,18681,0.371573,0.627409,0.00795995,0.0,0.5,1.4,6.0,linear
112,70980,19178,18641,0.370106,0.62518,0.00834808,0.0,0.5,1.4,6.0,linear
113,70799,19338,18762,0.368084,0.622967,0.00927885,0.0,0.5,1.4,6.0,linear
114,71508,19586,19003,0.367316,0.620511,0.00972457,0.0,0.5,1.4,6.0,linear
115,71467,19708,19065,0.366759,0.620281,0.0103989,0.0,0.5,1.4,6.0,linear
116,71738,19806,19141,0.367392,0.620437,0.0106691,0.0,0.5,1.4,6.0,linear
117,71590,19828,19179,0.367226,0.621967,0.0107756,0.0,0.5,1.4,6.0,linear
118,71533,19799,19108,0.368345,0.623693,0.0109956,0.0,0.5,1.4,6.0,linear
