generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49398,49398,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78380,49215,49215,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79824,50035,50035,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79972,50432,50432,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80499,50772,50772,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78379,50086,50086,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77459,49626,49626,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78193,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78436,49730,49730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78491,49807,49807,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79836,50596,50596,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83104,50298,50298,0.0448307,0.0524839,0.0,0.0,0.5,0.7,6.0,linear
13,83799,49193,49193,0.0763865,0.0967065,0.0,0.0,0.5,0.7,6.0,linear
14,82083,47459,47459,0.093071,0.13,0.0,0.0,0.5,0.7,6.0,linear
15,81845,46180,46180,0.111092,0.167139,0.0,0.0,0.5,0.7,6.0,linear
16,82098,44611,44611,0.128322,0.202579,0.0,0.0,0.5,0.7,6.0,linear
17,81684,42794,42794,0.145783,0.237419,0.0,0.0,0.5,0.7,6.0,linear
18,82647,41812,41812,0.15832,0.264011,0.0,0.0,0.5,0.7,6.0,linear
19,84064,41460,41460,0.16947,0.287872,0.0,0.0,0.5,0.7,6.0,linear
20,84965,40731,40731,0.178272,0.306343,0.0,0.0,0.5,0.7,6.0,linear
21,84613,39787,39787,0.187788,0.3244,0.0,0.0,0.5,0.7,6.0,linear
22,84112,38890,38890,0.19558,0.339728,0.0,0.0,0.5,0.7,6.0,linear
23,83686,38047,38047,0.201566,0.352233,0.0,0.0,0.5,0.7,6.0,linear
24,83727,37612,37612,0.20739,0.364157,0.0,0.0,0.5,0.7,6.0,linear
25,84077,37112,37112,0.211755,0.373384,0.0,0.0,0.5,0.7,6.0,linear
26,84053,36543,36543,0.217213,0.384166,0.0,0.0,0.5,0.7,6.0,linear
27,83488,35820,35820,0.22107,0.391931,0.0,0.0,0.5,0.7,6.0,linear
28,83637,35672,35672,0.22281,0.395615,0.0,0.0,0.5,0.7,6.0,linear
29,82959,35093,35093,0.225942,0.401674,0.0,0.0,0.5,0.7,6.0,linear
30,83455,34955,34955,0.227117,0.403668,0.0,0.0,0.5,0.7,6.0,linear
31,83254,34725,34725,0.229877,0.40905,0.0,0.0,0.5,0.7,6.0,linear
32,83274,34729,34729,0.230642,0.410875,0.0,0.0,0.5,0.7,6.0,linear
