generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77662,48626,48626,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77865,48977,48977,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80072,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80803,50980,50980,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79361,50591,50591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77851,50199,50199,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77504,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78533,49888,49888,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78984,49748,49748,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78340,49615,49615,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79368,50166,50166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91818,50741,50741,0.114804,0.129834,0.0,0.0,0.5,2.0,6.0,linear
13,95980,49016,49016,0.183355,0.220473,0.0,0.0,0.5,2.0,6.0,linear
14,90923,44835,44835,0.215834,0.284178,0.0,0.0,0.5,2.0,6.0,linear
15,88764,41232,41232,0.248529,0.353188,0.0,0.0,0.5,2.0,6.0,linear
16,89823,38111,38111,0.278801,0.417521,0.0,0.0,0.5,2.0,6.0,linear
17,89893,34914,34914,0.305694,0.474292,0.0,0.0,0.5,2.0,6.0,linear
18,89872,31898,31898,0.328768,0.521345,0.0,0.0,0.5,2.0,6.0,linear
19,88757,29332,29332,0.348513,0.56098,0.0,0.0,0.5,2.0,6.0,linear
20,88063,27268,27268,0.363919,0.590996,0.0,0.0,0.5,2.0,6.0,linear
21,86792,25319,25319,0.377608,0.615686,0.0,0.0,0.5,2.0,6.0,linear
22,84843,23297,23297,0.389329,0.636048,0.0,0.0,0.5,2.0,6.0,linear
23,82466,21441,21441,0.400731,0.655392,0.0,0.0,0.5,2.0,6.0,linear
24,79754,19926,19926,0.410828,0.671074,0.0,0.0,0.5,2.0,6.0,linear
25,77130,18302,18302,0.424001,0.69182,0.0,0.0,0.5,2.0,6.0,linear
26,74359,16718,16718,0.434393,0.706444,0.0,0.0,0.5,2.0,6.0,linear
27,71681,15415,15415,0.444154,0.720402,0.0,0.0,0.5,2.0,6.0,linear
28,68910,13870,13870,0.455542,0.735352,0.0,0.0,0.5,2.0,6.0,linear
29,65783,12651,12651,0.467551,0.749006,0.0,0.0,0.5,2.0,6.0,linear
30,62508,11365,11365,0.478425,0.760182,0.0,0.0,0.5,2.0,6.0,linear
31,59336,10148,10148,0.48993,0.773343,0.0,0.0,0.5,2.0,6.0,linear
32,56371,9129,9129,0.500838,0.782306,0.0,0.0,0.5,2.0,6.0,linear
33,53768,8246,8246,0.512193,0.792405,0.0,0.0,0.5,2.0,6.0,linear
34,50773,7460,7460,0.524871,0.802322,0.0,0.0,0.5,2.0,6.0,linear
35,47891,6608,6608,0.539892,0.814748,0.0,0.0,0.5,2.0,6.0,linear
36,45440,5880,5880,0.555665,0.826573,0.0,0.0,0.5,2.0,6.0,linear
37,42860,5127,5127,0.573073,0.841997,0.0,0.0,0.5,2.0,6.0,linear
38,40474,4344,4344,0.591652,0.855069,0.0,0.0,0.5,2.0,6.0,linear
39,37795,3715,3715,0.613079,0.867079,0.0,0.0,0.5,2.0,6.0,linear
40,35158,3122,3122,0.635286,0.881578,0.0,0.0,0.5,2.0,6.0,linear
41,32892,2566,2566,0.660417,0.894218,0.0,0.0,0.5,2.0,6.0,linear
42,30795,2128,2128,0.686648,0.905863,0.0,0.0,0.5,2.0,6.0,linear
43,28689,1671,1671,0.715677,0.919902,0.0,0.0,0.5,2.0,6.0,linear
44,26861,1338,1338,0.744655,0.931553,0.0,0.0,0.5,2.0,6.0,linear
45,25410,1013,1013,0.777453,0.944036,0.0,0.0,0.5,2.0,6.0,linear
46,23912,760,760,0.810761,0.955273,0.0,0.0,0.5,2.0,6.0,linear
47,22618,540,540,0.846737,0.967006,0.0,0.0,0.5,2.0,6.0,linear
48,21319,374,374,0.880363,0.976025,0.0,0.0,0.5,2.0,6.0,linear
49,20339,261,261,0.907582,0.982249,0.0,0.0,0.5,2.0,6.0,linear
50,19704,181,181,0.928537,0.987521,0.0,0.0,0.5,2.0,6.0,linear
51,19374,116,116,0.949839,0.991974,0.0,0.0,0.5,2.0,6.0,linear
52,18863,72,72,0.964273,0.995223,0.0,0.0,0.5,2.0,6.0,linear
53,18658,44,44,0.97667,0.997193,0.0,0.0,0.5,2.0,6.0,linear
54,18489,23,23,0.983969,0.998662,0.0,0.0,0.5,2.0,6.0,linear
55,18204,11,11,0.989921,0.999344,0.0,0.0,0.5,2.0,6.0,linear
56,18208,5,5,0.994165,0.999671,0.0,0.0,0.5,2.0,6.0,linear
57,18208,1,1,0.996847,0.999945,0.0,0.0,0.5,2.0,6.0,linear
58,18047,1,1,0.998753,0.999945,0.0,0.0,0.5,2.0,6.0,linear
59,18011,0,0,0.999611,1.0,0.0,0.0,0.5,2.0,6.0,linear

