generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,49008,49008,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78098,49176,49176,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80714,50555,50555,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80327,50687,50687,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78419,50086,50086,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76662,49306,49306,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77159,49132,49132,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79322,50139,50139,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80192,50476,50476,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79043,50260,50260,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78547,50155,50155,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93324,49761,49761,0.146353,0.1632,0.0,0.0,0.5,2.6,6.0,linear
13,98608,47479,47479,0.225248,0.267361,0.0,0.0,0.5,2.6,6.0,linear
14,95765,43807,43807,0.259033,0.334902,1.55877e-05,0.0,0.5,2.6,6.0,linear
15,93831,39795,39793,0.293475,0.408553,6.50076e-05,0.0,0.5,2.6,6.0,linear
16,94263,36270,36260,0.32441,0.475056,0.000237209,0.0,0.5,2.6,6.0,linear
17,94429,33002,32966,0.352132,0.53239,0.000473572,0.0,0.5,2.6,6.0,linear
18,93601,29498,29435,0.375012,0.578753,0.000954387,0.0,0.5,2.6,6.0,linear
19,92293,26802,26689,0.392115,0.612382,0.00160078,0.0,0.5,2.6,6.0,linear
20,90997,24687,24515,0.405859,0.637656,0.00224919,0.0,0.5,2.6,6.0,linear
21,89191,22671,22434,0.418501,0.659264,0.00329761,0.0,0.5,2.6,6.0,linear
22,87187,20862,20514,0.429138,0.676657,0.00431612,0.0,0.5,2.6,6.0,linear
23,84758,19106,18693,0.440527,0.693724,0.00573309,0.0,0.5,2.6,6.0,linear
24,82636,17740,17257,0.449463,0.705136,0.00702647,0.0,0.5,2.6,6.0,linear
25,79641,16538,15968,0.457733,0.71693,0.008731,0.0,0.5,2.6,6.0,linear
26,77471,15331,14731,0.4665,0.726352,0.0103258,0.0,0.5,2.6,6.0,linear
27,75271,14411,13755,0.474434,0.735127,0.0120257,0.0,0.5,2.6,6.0,linear
28,73270,13649,12907,0.480859,0.742231,0.013246,0.0,0.5,2.6,6.0,linear
29,70996,12894,12094,0.487197,0.748414,0.015067,0.0,0.5,2.6,6.0,linear
30,68896,12216,11364,0.49575,0.757944,0.0168414,0.0,0.5,2.6,6.0,linear
31,67004,11398,10515,0.504147,0.767838,0.0180511,0.0,0.5,2.6,6.0,linear
32,65075,10529,9666,0.513467,0.776617,0.0194624,0.0,0.5,2.6,6.0,linear
33,63077,9825,8982,0.521317,0.783348,0.020215,0.0,0.5,2.6,6.0,linear
34,60842,9096,8263,0.531637,0.792248,0.0213257,0.0,0.5,2.6,6.0,linear
35,58566,8425,7591,0.5397,0.798564,0.0229101,0.0,0.5,2.6,6.0,linear
36,56741,7827,6976,0.550567,0.807412,0.02425,0.0,0.5,2.6,6.0,linear
37,54831,7232,6380,0.56244,0.816414,0.0258816,0.0,0.5,2.6,6.0,linear
38,52728,6580,5764,0.575481,0.828481,0.0261274,0.0,0.5,2.6,6.0,linear
39,50613,5894,5110,0.588915,0.839275,0.0266579,0.0,0.5,2.6,6.0,linear
40,48509,5248,4494,0.601319,0.847269,0.0276757,0.0,0.5,2.6,6.0,linear
41,46439,4789,4068,0.616325,0.853578,0.0285675,0.0,0.5,2.6,6.0,linear
42,44301,4253,3545,0.631528,0.862415,0.0296383,0.0,0.5,2.6,6.0,linear
43,42580,3733,3080,0.646869,0.872763,0.0299739,0.0,0.5,2.6,6.0,linear
44,40963,3313,2714,0.66332,0.883316,0.0296016,0.0,0.5,2.6,6.0,linear
45,39123,2846,2309,0.680965,0.893936,0.0296854,0.0,0.5,2.6,6.0,linear
46,37452,2373,1874,0.7074,0.907437,0.0286525,0.0,0.5,2.6,6.0,linear
47,35067,1970,1519,0.731654,0.918323,0.0284825,0.0,0.5,2.6,6.0,linear
48,33376,1668,1265,0.756737,0.928729,0.0275736,0.0,0.5,2.6,6.0,linear
49,32079,1356,1034,0.781252,0.939682,0.0263939,0.0,0.5,2.6,6.0,linear
50,30918,1048,778,0.808429,0.948545,0.0235561,0.0,0.5,2.6,6.0,linear
51,29616,837,622,0.835953,0.956357,0.0221697,0.0,0.5,2.6,6.0,linear
52,28389,657,485,0.86047,0.965085,0.0195074,0.0,0.5,2.6,6.0,linear
53,27201,514,359,0.883376,0.972073,0.017025,0.0,0.5,2.6,6.0,linear
54,26466,392,269,0.905401,0.97949,0.0148854,0.0,0.5,2.6,6.0,linear
55,25844,272,182,0.925714,0.986273,0.0124761,0.0,0.5,2.6,6.0,linear
56,25200,185,118,0.942448,0.990622,0.0100482,0.0,0.5,2.6,6.0,linear
57,24844,110,68,0.959048,0.994388,0.00729956,0.0,0.5,2.6,6.0,linear
58,24340,74,47,0.972267,0.995948,0.00536828,0.0,0.5,2.6,6.0,linear
59,24038,43,30,0.982261,0.997816,0.00327592,0.0,0.5,2.6,6.0,linear
60,23723,18,14,0.989992,0.999119,0.00144769,0.0,0.5,2.6,6.0,linear
61,23517,7,6,0.994553,0.999703,0.000890208,0.0,0.5,2.6,6.0,linear
62,23343,4,4,0.997516,0.999829,0.000321144,0.0,0.5,2.6,6.0,linear
63,23547,1,1,0.998875,0.999958,0.000148595,0.0,0.5,2.6,6.0,linear
64,23578,1,1,0.999576,0.999958,4.24124e-05,0.0,0.5,2.6,6.0,linear
65,23462,0,0,0.99983,1.0,0.0,0.0,0.5,2.6,6.0,linear

