generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49310,49310,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78100,49105,49105,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78649,49619,49619,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79691,50215,50215,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79097,50189,50189,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78482,50211,50211,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78781,50393,50393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78550,50273,50273,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78047,50017,50017,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77772,49719,49719,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78592,50113,50113,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91083,50035,50035,0.116277,0.13178,0.0,0.0,0.5,2.0,6.0,linear
13,95189,48309,48309,0.184019,0.222684,0.0,0.0,0.5,2.0,6.0,linear
14,91966,45021,45021,0.21387,0.282328,0.000153857,0.0,0.5,2.0,6.0,linear
15,89778,41423,41407,0.247489,0.350944,0.000779663,0.0,0.5,2.0,6.0,linear
16,89575,38275,38185,0.276293,0.412379,0.0021805,0.0,0.5,2.0,6.0,linear
17,89683,35140,34876,0.30298,0.468059,0.00462956,0.0,0.5,2.0,6.0,linear
18,89777,32302,31755,0.323939,0.511853,0.00850201,0.0,0.5,2.0,6.0,linear
19,89390,29979,29020,0.341904,0.547373,0.0134302,0.0,0.5,2.0,6.0,linear
20,88682,28121,26593,0.355374,0.573031,0.0202709,0.0,0.5,2.0,6.0,linear
21,87548,26193,24018,0.366225,0.594257,0.0283007,0.0,0.5,2.0,6.0,linear
22,86292,24769,21865,0.375561,0.611116,0.0372,0.0,0.5,2.0,6.0,linear
23,84741,23365,19747,0.383414,0.625756,0.0454702,0.0,0.5,2.0,6.0,linear
24,83137,22150,17953,0.390754,0.637728,0.0558289,0.0,0.5,2.0,6.0,linear
25,81303,20994,16216,0.395688,0.644247,0.0661095,0.0,0.5,2.0,6.0,linear
26,79962,20237,14885,0.402898,0.655559,0.0750396,0.0,0.5,2.0,6.0,linear
27,78084,19267,13574,0.40803,0.663257,0.0850219,0.0,0.5,2.0,6.0,linear
28,76525,18377,12250,0.412394,0.669068,0.0949214,0.0,0.5,2.0,6.0,linear
29,75392,17813,11248,0.417793,0.676627,0.103652,0.0,0.5,2.0,6.0,linear
30,73780,17068,10204,0.422619,0.682744,0.11159,0.0,0.5,2.0,6.0,linear
31,71943,16303,9250,0.428585,0.691559,0.11966,0.0,0.5,2.0,6.0,linear
32,70468,15497,8349,0.435466,0.700171,0.125648,0.0,0.5,2.0,6.0,linear
33,68872,14773,7628,0.440869,0.706973,0.130945,0.0,0.5,2.0,6.0,linear
34,67415,14125,7078,0.446538,0.713874,0.136032,0.0,0.5,2.0,6.0,linear
35,65799,13524,6507,0.451776,0.718457,0.140115,0.0,0.5,2.0,6.0,linear
36,63839,12778,5914,0.456063,0.724527,0.144289,0.0,0.5,2.0,6.0,linear
37,62254,12148,5465,0.462387,0.730719,0.146984,0.0,0.5,2.0,6.0,linear
38,60554,11554,5113,0.469088,0.738881,0.147055,0.0,0.5,2.0,6.0,linear
39,59128,10954,4765,0.476271,0.745854,0.147855,0.0,0.5,2.0,6.0,linear
40,57502,10356,4328,0.483703,0.753881,0.147955,0.0,0.5,2.0,6.0,linear
41,55666,9749,3971,0.489644,0.761598,0.149643,0.0,0.5,2.0,6.0,linear
42,54204,9176,3560,0.496264,0.766657,0.150087,0.0,0.5,2.0,6.0,linear
43,52752,8625,3239,0.504325,0.773627,0.152064,0.0,0.5,2.0,6.0,linear
44,50970,8066,2930,0.51308,0.78239,0.152032,0.0,0.5,2.0,6.0,linear
45,49214,7567,2702,0.523152,0.790209,0.151396,0.0,0.5,2.0,6.0,linear
46,47558,6961,2463,0.530719,0.797224,0.150108,0.0,0.5,2.0,6.0,linear
47,45910,6527,2288,0.538612,0.803746,0.148852,0.0,0.5,2.0,6.0,linear
48,44365,6029,2101,0.550593,0.812708,0.146931,0.0,0.5,2.0,6.0,linear
49,42493,5488,1906,0.563466,0.823483,0.142964,0.0,0.5,2.0,6.0,linear
50,40622,4887,1684,0.576365,0.834511,0.13917,0.0,0.5,2.0,6.0,linear
51,38990,4405,1491,0.590391,0.841794,0.135648,0.0,0.5,2.0,6.0,linear
52,36931,3929,1289,0.605756,0.850568,0.130678,0.0,0.5,2.0,6.0,linear
53,35275,3393,1077,0.623734,0.864386,0.125684,0.0,0.5,2.0,6.0,linear
54,33753,2937,909,0.642683,0.87569,0.12098,0.0,0.5,2.0,6.0,linear
55,31876,2542,796,0.663588,0.888139,0.114883,0.0,0.5,2.0,6.0,linear
56,30110,2169,637,0.686781,0.901465,0.107591,0.0,0.5,2.0,6.0,linear
57,28632,1748,511,0.708747,0.911714,0.101917,0.0,0.5,2.0,6.0,linear
58,27416,1476,430,0.734088,0.921272,0.0939913,0.0,0.5,2.0,6.0,linear
59,25738,1208,339,0.760269,0.930004,0.0850489,0.0,0.5,2.0,6.0,linear
60,24449,976,249,0.789134,0.943701,0.0749833,0.0,0.5,2.0,6.0,linear
