generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49366,49366,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78614,49474,49474,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80072,50554,50554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80039,50624,50624,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78416,50041,50041,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78167,49712,49712,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77906,49443,49443,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78577,49678,49678,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80682,50839,50839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80364,50912,50912,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77709,49815,49815,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85101,49336,49336,0.0808346,0.0929659,0.0,0.0,0.5,1.3,6.0,linear
13,89163,48551,48551,0.130361,0.161576,0.0,0.0,0.5,1.3,6.0,linear
14,87922,46400,46400,0.154637,0.209856,2.11386e-05,0.0,0.5,1.3,6.0,linear
15,85293,43326,43326,0.183893,0.26947,8.75066e-05,0.0,0.5,1.3,6.0,linear
16,85143,40931,40924,0.20904,0.321396,0.000188406,0.0,0.5,1.3,6.0,linear
17,85250,38510,38483,0.230228,0.366536,0.000382118,0.0,0.5,1.3,6.0,linear
18,85804,36512,36463,0.247106,0.401731,0.000739815,0.0,0.5,1.3,6.0,linear
19,85756,34912,34834,0.26215,0.432861,0.00110772,0.0,0.5,1.3,6.0,linear
20,86132,33658,33541,0.274378,0.4562,0.00174015,0.0,0.5,1.3,6.0,linear
21,85671,32628,32456,0.282193,0.473745,0.00251827,0.0,0.5,1.3,6.0,linear
22,85836,31601,31350,0.291353,0.491127,0.00317034,0.0,0.5,1.3,6.0,linear
23,84960,30645,30330,0.297396,0.50352,0.0038517,0.0,0.5,1.3,6.0,linear
24,84191,29757,29369,0.30348,0.514715,0.00478208,0.0,0.5,1.3,6.0,linear
25,83319,29090,28647,0.308232,0.523567,0.00573197,0.0,0.5,1.3,6.0,linear
26,83136,28535,27983,0.313247,0.533224,0.00649423,0.0,0.5,1.3,6.0,linear
27,82520,27836,27243,0.316268,0.539348,0.00753237,0.0,0.5,1.3,6.0,linear
28,81864,27153,26467,0.317805,0.542406,0.00841975,0.0,0.5,1.3,6.0,linear
29,81896,26887,26127,0.320685,0.547851,0.00970707,0.0,0.5,1.3,6.0,linear
