generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49374,49374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78191,49364,49364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79431,50202,50202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79759,50698,50698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78517,50054,50054,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77142,49551,49551,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78469,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79079,50203,50203,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78754,49925,49925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78199,49829,49829,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78675,50040,50040,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90270,50117,50117,0.110453,0.125033,0.0,0.0,0.5,1.9,6.0,linear
13,94163,48107,48107,0.176486,0.213123,0.0,0.0,0.5,1.9,6.0,linear
14,90359,44810,44810,0.205212,0.273405,0.0,0.0,0.5,1.9,6.0,linear
15,90257,42193,42193,0.236532,0.337145,0.0,0.0,0.5,1.9,6.0,linear
16,89489,39008,39008,0.268126,0.403617,0.0,0.0,0.5,1.9,6.0,linear
17,89565,35507,35507,0.296746,0.461763,0.0,0.0,0.5,1.9,6.0,linear
18,89078,32461,32461,0.320912,0.511738,0.0,0.0,0.5,1.9,6.0,linear
19,88752,29884,29884,0.340996,0.552359,0.0,0.0,0.5,1.9,6.0,linear
20,87662,27365,27365,0.35935,0.586976,0.0,0.0,0.5,1.9,6.0,linear
21,85868,25003,25003,0.374979,0.616032,0.0,0.0,0.5,1.9,6.0,linear
22,83317,23000,23000,0.39034,0.643117,0.0,0.0,0.5,1.9,6.0,linear
23,80336,20897,20897,0.405816,0.668809,0.0,0.0,0.5,1.9,6.0,linear
24,77018,18683,18683,0.421847,0.694919,0.0,0.0,0.5,1.9,6.0,linear
25,73647,16563,16563,0.437488,0.719394,0.0,0.0,0.5,1.9,6.0,linear
26,69459,14379,14379,0.454918,0.744206,0.0,0.0,0.5,1.9,6.0,linear
27,64778,12304,12304,0.47189,0.767054,0.0,0.0,0.5,1.9,6.0,linear
28,60474,10510,10510,0.489032,0.785959,0.0,0.0,0.5,1.9,6.0,linear
29,56210,8841,8841,0.509497,0.808161,0.0,0.0,0.5,1.9,6.0,linear
30,51820,7255,7255,0.530035,0.826971,0.0,0.0,0.5,1.9,6.0,linear
31,47298,5885,5885,0.554391,0.847154,0.0,0.0,0.5,1.9,6.0,linear
32,42373,4675,4675,0.578668,0.865438,0.0,0.0,0.5,1.9,6.0,linear
33,38582,3627,3627,0.607166,0.883203,0.0,0.0,0.5,1.9,6.0,linear
34,34913,2797,2797,0.639657,0.898786,0.0,0.0,0.5,1.9,6.0,linear
35,31448,2049,2049,0.67429,0.916681,0.0,0.0,0.5,1.9,6.0,linear
36,28375,1494,1494,0.713158,0.931686,0.0,0.0,0.5,1.9,6.0,linear
37,25745,1078,1078,0.753664,0.946829,0.0,0.0,0.5,1.9,6.0,linear
38,23773,726,726,0.798315,0.960185,0.0,0.0,0.5,1.9,6.0,linear
39,22058,521,521,0.837037,0.971202,0.0,0.0,0.5,1.9,6.0,linear
40,20699,321,321,0.874224,0.981251,0.0,0.0,0.5,1.9,6.0,linear
41,19542,186,186,0.913253,0.987583,0.0,0.0,0.5,1.9,6.0,linear
42,18713,110,110,0.939854,0.992211,0.0,0.0,0.5,1.9,6.0,linear
43,18150,70,70,0.961952,0.99546,0.0,0.0,0.5,1.9,6.0,linear
44,17744,37,37,0.976046,0.99761,0.0,0.0,0.5,1.9,6.0,linear
45,17476,20,20,0.985337,0.998695,0.0,0.0,0.5,1.9,6.0,linear
46,17315,10,10,0.991748,0.999367,0.0,0.0,0.5,1.9,6.0,linear
47,17236,5,5,0.994846,0.99971,0.0,0.0,0.5,1.9,6.0,linear
48,17258,3,3,0.997077,0.999826,0.0,0.0,0.5,1.9,6.0,linear
49,17146,0,0,0.998805,1.0,0.0,0.0,0.5,1.9,6.0,linear

