generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77943,49033,49033,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78169,49264,49264,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79988,50267,50267,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78862,50168,50168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78819,50168,50168,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78403,50025,50025,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78606,50138,50138,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78276,49869,49869,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77465,49340,49340,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78334,49815,49815,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78919,50179,50179,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80686,50441,50441,0.0136723,0.0160188,0.0,0.0,0.5,0.2,6.0,linear
13,79709,49583,49583,0.0238033,0.0306289,0.0,0.0,0.5,0.2,6.0,linear
14,78214,48411,48411,0.0300794,0.043307,0.0,0.0,0.5,0.2,6.0,linear
15,78925,48259,48259,0.0369042,0.0571774,0.0,0.0,0.5,0.2,6.0,linear
16,80483,48313,48313,0.0438179,0.0710864,0.0,0.0,0.5,0.2,6.0,linear
17,80341,48065,48065,0.0499232,0.0838911,0.0,0.0,0.5,0.2,6.0,linear
18,80279,47538,47538,0.0559142,0.0955519,0.0,0.0,0.5,0.2,6.0,linear
19,80507,47293,47293,0.0610914,0.106003,0.0,0.0,0.5,0.2,6.0,linear
20,80656,47001,47001,0.0654557,0.114947,0.0,0.0,0.5,0.2,6.0,linear
21,80711,46471,46471,0.0695764,0.123523,0.0,0.0,0.5,0.2,6.0,linear
22,81234,46555,46555,0.0733946,0.131142,0.0,0.0,0.5,0.2,6.0,linear
23,81835,46616,46616,0.0767127,0.137785,0.0,0.0,0.5,0.2,6.0,linear
24,81285,46094,46094,0.0791324,0.142839,0.0,0.0,0.5,0.2,6.0,linear
25,81477,46124,46124,0.0821859,0.148745,0.0,0.0,0.5,0.2,6.0,linear
26,81865,45976,45976,0.0843236,0.153286,0.0,0.0,0.5,0.2,6.0,linear
27,82330,45769,45769,0.0874563,0.159241,0.0,0.0,0.5,0.2,6.0,linear
28,81874,45552,45552,0.0893402,0.163277,0.0,0.0,0.5,0.2,6.0,linear
29,82416,45868,45868,0.0913405,0.167087,0.0,0.0,0.5,0.2,6.0,linear
30,81887,45491,45491,0.0937288,0.17173,0.0,0.0,0.5,0.2,6.0,linear
31,81682,45117,45117,0.0952259,0.174956,0.0,0.0,0.5,0.2,6.0,linear
32,81798,44876,44876,0.0967549,0.178103,0.0,0.0,0.5,0.2,6.0,linear
33,82242,45170,45170,0.0986533,0.18195,0.0,0.0,0.5,0.2,6.0,linear
34,82330,45108,45108,0.0989109,0.182712,0.0,0.0,0.5,0.2,6.0,linear
35,82606,45058,45058,0.100445,0.18578,0.0,0.0,0.5,0.2,6.0,linear
36,82260,44673,44673,0.101407,0.187444,0.0,0.0,0.5,0.2,6.0,linear
37,82845,44925,44925,0.102003,0.189061,0.0,0.0,0.5,0.2,6.0,linear
38,83173,45043,45043,0.10432,0.193266,0.0,0.0,0.5,0.2,6.0,linear
