generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49634,49634,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78225,49289,49289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78989,49808,49808,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80582,50809,50809,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80475,50972,50972,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77932,49750,49750,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,75848,48711,48711,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79232,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80961,50908,50908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78593,49654,49654,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77016,49182,49182,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79223,50150,50150,0.00693215,0.00823967,0.0,0.0,0.5,0.1,6.0,linear
13,80847,50533,50533,0.0119247,0.0156783,0.0,0.0,0.5,0.1,6.0,linear
14,79036,49330,49330,0.0156775,0.0229893,0.0,0.0,0.5,0.1,6.0,linear
15,77867,48852,48852,0.019874,0.0311519,0.0,0.0,0.5,0.1,6.0,linear
16,79103,49167,49167,0.0235585,0.0386327,0.0,0.0,0.5,0.1,6.0,linear
17,80948,49726,49726,0.0260728,0.0440511,0.0,0.0,0.5,0.1,6.0,linear
18,79450,48746,48746,0.0292195,0.0500497,0.0,0.0,0.5,0.1,6.0,linear
19,78403,48237,48237,0.0314506,0.055058,0.0,0.0,0.5,0.1,6.0,linear
20,79623,48597,48597,0.0340438,0.0600843,0.0,0.0,0.5,0.1,6.0,linear
21,80284,48512,48512,0.036619,0.0653484,0.0,0.0,0.5,0.1,6.0,linear
22,80069,48282,48282,0.0378774,0.0679858,0.0,0.0,0.5,0.1,6.0,linear
23,79987,48268,48268,0.038999,0.069924,0.0,0.0,0.5,0.1,6.0,linear
24,80119,48246,48246,0.0407839,0.0735795,0.0,0.0,0.5,0.1,6.0,linear
25,79772,47906,47906,0.0424766,0.0768612,0.0,0.0,0.5,0.1,6.0,linear
26,79154,47398,47398,0.044784,0.0816604,0.0,0.0,0.5,0.1,6.0,linear
27,79830,47756,47756,0.0457809,0.0834883,0.0,0.0,0.5,0.1,6.0,linear
28,80581,48055,48055,0.0474589,0.0869864,0.0,0.0,0.5,0.1,6.0,linear
29,80443,47919,47919,0.0478689,0.0878403,0.0,0.0,0.5,0.1,6.0,linear
30,80011,47719,47719,0.0490172,0.0899501,0.0,0.0,0.5,0.1,6.0,linear
31,79712,47289,47289,0.0502724,0.0923687,0.0,0.0,0.5,0.1,6.0,linear
32,79545,47008,47008,0.0506497,0.0935285,0.0,0.0,0.5,0.1,6.0,linear
33,79744,47184,47184,0.0526302,0.0970911,0.0,0.0,0.5,0.1,6.0,linear
34,79727,46856,46856,0.0539471,0.0999635,0.0,0.0,0.5,0.1,6.0,linear
35,80099,46932,46932,0.0550688,0.102243,0.0,0.0,0.5,0.1,6.0,linear
36,80719,47316,47316,0.0551592,0.102383,0.0,0.0,0.5,0.1,6.0,linear
37,80883,47484,47484,0.0553911,0.102715,0.0,0.0,0.5,0.1,6.0,linear
38,80925,47563,47563,0.0545772,0.101316,0.0,0.0,0.5,0.1,6.0,linear
39,80427,47486,47486,0.0549836,0.102114,0.0,0.0,0.5,0.1,6.0,linear
40,79945,47131,47131,0.0558575,0.103537,0.0,0.0,0.5,0.1,6.0,linear
41,79515,46810,46810,0.0564338,0.104657,0.0,0.0,0.5,0.1,6.0,linear
42,80535,47278,47278,0.0571824,0.10626,0.0,0.0,0.5,0.1,6.0,linear
43,80768,47343,47343,0.0579564,0.107915,0.0,0.0,0.5,0.1,6.0,linear
