generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48996,48996,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78149,49045,49045,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80460,50544,50544,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80549,50872,50872,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78495,49926,49926,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77961,49628,49628,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77610,49468,49468,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,79518,50323,50323,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79794,50533,50533,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78179,49880,49880,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78426,50128,50128,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96137,50612,50612,0.152387,0.169422,0.0,0.0,0.5,2.8,6.0,linear
13,101487,47809,47809,0.235508,0.276171,0.0,0.0,0.5,2.8,6.0,linear
14,97124,43685,43685,0.271887,0.348694,0.0,0.0,0.5,2.8,6.0,linear
15,95582,39703,39703,0.306399,0.423024,0.0,0.0,0.5,2.8,6.0,linear
16,95667,35930,35930,0.337227,0.48839,0.0,0.0,0.5,2.8,6.0,linear
17,95511,32187,32187,0.367761,0.550975,3.64214e-06,0.0,0.5,2.8,6.0,linear
18,94309,28423,28423,0.392373,0.600048,7.25668e-06,0.0,0.5,2.8,6.0,linear
19,93237,25546,25546,0.409278,0.634489,1.09555e-05,0.0,0.5,2.8,6.0,linear
20,92084,23442,23442,0.423426,0.660289,1.11283e-05,0.0,0.5,2.8,6.0,linear
21,89647,21288,21287,0.43597,0.680743,1.1417e-05,0.0,0.5,2.8,6.0,linear
22,87140,19485,19485,0.448777,0.700566,2.3411e-05,0.0,0.5,2.8,6.0,linear
23,84490,17924,17923,0.45743,0.712165,2.42612e-05,0.0,0.5,2.8,6.0,linear
24,82181,16723,16722,0.466985,0.723675,2.5056e-05,0.0,0.5,2.8,6.0,linear
25,79365,15443,15441,0.4764,0.735535,3.4522e-05,0.0,0.5,2.8,6.0,linear
26,76962,14376,14373,0.486488,0.747005,3.57337e-05,0.0,0.5,2.8,6.0,linear
27,74448,13285,13283,0.495347,0.757366,4.16277e-05,0.0,0.5,2.8,6.0,linear
28,72187,12257,12254,0.505582,0.767591,4.31986e-05,0.0,0.5,2.8,6.0,linear
29,69789,11380,11377,0.51573,0.776725,3.49899e-05,0.0,0.5,2.8,6.0,linear
30,67115,10446,10444,0.525774,0.786899,4.70815e-05,0.0,0.5,2.8,6.0,linear
31,64168,9404,9403,0.535805,0.796656,4.9175e-05,0.0,0.5,2.8,6.0,linear
32,62251,8659,8659,0.54889,0.806456,4.57875e-05,0.0,0.5,2.8,6.0,linear
33,59343,7824,7824,0.560375,0.815899,4.82952e-05,0.0,0.5,2.8,6.0,linear
34,56869,7066,7066,0.574194,0.826439,3.18484e-05,0.0,0.5,2.8,6.0,linear
35,54419,6348,6348,0.58969,0.838861,7.38186e-05,0.0,0.5,2.8,6.0,linear
36,52109,5618,5614,0.604221,0.848233,7.13257e-05,0.0,0.5,2.8,6.0,linear
37,49666,5029,5025,0.619912,0.859322,0.000112699,0.0,0.5,2.8,6.0,linear
38,47593,4343,4337,0.63762,0.871527,0.000127374,0.0,0.5,2.8,6.0,linear
39,45363,3755,3749,0.657159,0.881924,0.000264019,0.0,0.5,2.8,6.0,linear
40,43092,3227,3223,0.676993,0.892447,0.000182882,0.0,0.5,2.8,6.0,linear
41,40737,2722,2721,0.700276,0.904341,0.000176239,0.0,0.5,2.8,6.0,linear
42,38753,2246,2244,0.725622,0.915856,0.000105762,0.0,0.5,2.8,6.0,linear
43,36741,1796,1795,0.753816,0.928036,9.14119e-05,0.0,0.5,2.8,6.0,linear
44,34904,1402,1402,0.780981,0.940601,9.80993e-05,0.0,0.5,2.8,6.0,linear
45,33194,1089,1089,0.81059,0.951698,3.98311e-05,0.0,0.5,2.8,6.0,linear
46,31439,811,811,0.841411,0.962629,1.42963e-05,0.0,0.5,2.8,6.0,linear
47,29900,578,578,0.870342,0.971791,1.53478e-05,0.0,0.5,2.8,6.0,linear
48,28760,421,421,0.895288,0.978908,0.0,0.0,0.5,2.8,6.0,linear
49,28092,285,285,0.919602,0.984485,0.0,0.0,0.5,2.8,6.0,linear
50,27241,205,205,0.941494,0.989321,0.0,0.0,0.5,2.8,6.0,linear
51,26775,132,132,0.958591,0.993296,0.0,0.0,0.5,2.8,6.0,linear
52,26275,85,85,0.973299,0.996397,0.0,0.0,0.5,2.8,6.0,linear
53,25902,52,52,0.980727,0.997791,0.0,0.0,0.5,2.8,6.0,linear
54,25578,29,29,0.988681,0.998716,0.0,0.0,0.5,2.8,6.0,linear
55,25290,13,13,0.993235,0.999408,0.0,0.0,0.5,2.8,6.0,linear
56,25353,3,3,0.996358,0.999803,0.0,0.0,0.5,2.8,6.0,linear
57,25306,1,1,0.998499,0.999921,0.0,0.0,0.5,2.8,6.0,linear
58,25129,0,0,0.999324,1.0,0.0,0.0,0.5,2.8,6.0,linear

