generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49400,49400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78352,49246,49246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79250,49990,49990,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80636,50914,50914,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79709,50492,50492,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78024,49912,49912,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77895,49939,49939,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78860,50267,50267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78205,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78585,50015,50015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79467,50424,50424,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84295,50327,50327,0.0566413,0.0655191,0.0,0.0,0.5,0.9,6.0,linear
13,85356,49130,49130,0.0942772,0.118273,0.0,0.0,0.5,0.9,6.0,linear
14,83616,47105,47105,0.115436,0.160282,0.0,0.0,0.5,0.9,6.0,linear
15,83166,45188,45188,0.137406,0.204771,0.0,0.0,0.5,0.9,6.0,linear
16,83311,43312,43312,0.158958,0.248618,0.0,0.0,0.5,0.9,6.0,linear
17,83405,41374,41374,0.179352,0.291294,0.0,0.0,0.5,0.9,6.0,linear
18,83970,39787,39787,0.195044,0.324721,0.0,0.0,0.5,0.9,6.0,linear
19,84381,38408,38408,0.208743,0.352886,0.0,0.0,0.5,0.9,6.0,linear
20,85474,37635,37635,0.221521,0.378041,0.0,0.0,0.5,0.9,6.0,linear
21,85215,36610,36610,0.231197,0.399294,0.0,0.0,0.5,0.9,6.0,linear
22,85243,35558,35558,0.240289,0.416962,0.0,0.0,0.5,0.9,6.0,linear
23,84694,34743,34743,0.247326,0.431248,0.0,0.0,0.5,0.9,6.0,linear
24,84247,33679,33679,0.254669,0.445332,0.0,0.0,0.5,0.9,6.0,linear
25,83469,32678,32678,0.26112,0.457756,0.0,0.0,0.5,0.9,6.0,linear
26,82430,31858,31858,0.266226,0.468415,0.0,0.0,0.5,0.9,6.0,linear
27,81969,31044,31044,0.271023,0.477863,0.0,0.0,0.5,0.9,6.0,linear
28,81517,30487,30487,0.276091,0.488304,0.0,0.0,0.5,0.9,6.0,linear
29,81276,29881,29881,0.27996,0.495022,0.0,0.0,0.5,0.9,6.0,linear
30,80821,29380,29380,0.283832,0.501194,0.0,0.0,0.5,0.9,6.0,linear
31,79900,28781,28781,0.286776,0.508525,0.0,0.0,0.5,0.9,6.0,linear
32,79754,28300,28300,0.289489,0.513031,0.0,0.0,0.5,0.9,6.0,linear
33,78936,27762,27762,0.289623,0.514396,0.0,0.0,0.5,0.9,6.0,linear
34,78876,27472,27472,0.292694,0.519104,0.0,0.0,0.5,0.9,6.0,linear
35,78069,27235,27235,0.295705,0.523964,0.0,0.0,0.5,0.9,6.0,linear
36,78069,26824,26824,0.297283,0.526807,0.0,0.0,0.5,0.9,6.0,linear
37,77272,26387,26387,0.299575,0.531189,0.0,0.0,0.5,0.9,6.0,linear
38,76997,26206,26206,0.301744,0.535769,0.0,0.0,0.5,0.9,6.0,linear
39,76882,25882,25882,0.304361,0.540505,0.0,0.0,0.5,0.9,6.0,linear
40,76765,25695,25695,0.304813,0.54171,0.0,0.0,0.5,0.9,6.0,linear
41,76520,25492,25492,0.308164,0.547323,0.0,0.0,0.5,0.9,6.0,linear
42,75889,25063,25063,0.3095,0.550116,0.0,0.0,0.5,0.9,6.0,linear
43,75503,24685,24685,0.311195,0.553366,0.0,0.0,0.5,0.9,6.0,linear
44,75347,24521,24521,0.312385,0.554205,0.0,0.0,0.5,0.9,6.0,linear
45,74365,24329,24329,0.311379,0.554042,0.0,0.0,0.5,0.9,6.0,linear
46,74086,24262,24262,0.312278,0.55487,0.0,0.0,0.5,0.9,6.0,linear
47,74149,24142,24142,0.314001,0.55779,0.0,0.0,0.5,0.9,6.0,linear
48,73928,23985,23985,0.315678,0.560996,0.0,0.0,0.5,0.9,6.0,linear
49,73525,23853,23853,0.317697,0.564656,0.0,0.0,0.5,0.9,6.0,linear
50,73301,23528,23528,0.318675,0.566207,0.0,0.0,0.5,0.9,6.0,linear
51,72667,23214,23214,0.319886,0.568322,0.0,0.0,0.5,0.9,6.0,linear
52,72718,23030,23030,0.320789,0.570494,0.0,0.0,0.5,0.9,6.0,linear
53,72183,22612,22612,0.322588,0.572679,0.0,0.0,0.5,0.9,6.0,linear
54,71629,22590,22590,0.321457,0.570714,0.0,0.0,0.5,0.9,6.0,linear
55,71773,22698,22698,0.322257,0.57135,0.0,0.0,0.5,0.9,6.0,linear
56,71493,22706,22706,0.321196,0.570058,0.0,0.0,0.5,0.9,6.0,linear
57,71085,22569,22569,0.322678,0.573775,0.0,0.0,0.5,0.9,6.0,linear
58,71348,22434,22434,0.323692,0.57534,0.0,0.0,0.5,0.9,6.0,linear
59,71257,22208,22208,0.324832,0.577221,0.0,0.0,0.5,0.9,6.0,linear
60,71161,22151,22151,0.325485,0.577051,0.0,0.0,0.5,0.9,6.0,linear
61,70255,21846,21846,0.326936,0.579739,0.0,0.0,0.5,0.9,6.0,linear
62,70207,21816,21816,0.324687,0.576091,0.0,0.0,0.5,0.9,6.0,linear
63,70221,21874,21874,0.325079,0.577266,0.0,0.0,0.5,0.9,6.0,linear
64,70205,21643,21643,0.327467,0.58134,0.0,0.0,0.5,0.9,6.0,linear
65,69835,21540,21540,0.328389,0.583495,0.0,0.0,0.5,0.9,6.0,linear
