generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49146,49146,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78287,49102,49102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79275,49840,49840,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79918,50482,50482,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78958,50187,50187,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78425,50043,50043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78489,50091,50091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78763,49884,49884,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78548,49771,49771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78309,49648,49648,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78929,50043,50043,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85841,50456,50456,0.0619779,0.0718191,0.0,0.0,0.5,1.0,6.0,linear
13,87408,49351,49351,0.103373,0.128939,0.0,0.0,0.5,1.0,6.0,linear
14,84478,46881,46881,0.126622,0.172952,0.0,0.0,0.5,1.0,6.0,linear
15,81748,44073,44073,0.150183,0.222132,0.0,0.0,0.5,1.0,6.0,linear
16,82643,42291,42291,0.171763,0.268419,0.0,0.0,0.5,1.0,6.0,linear
17,83862,40528,40528,0.190358,0.306769,0.0,0.0,0.5,1.0,6.0,linear
18,84615,39092,39092,0.208317,0.344092,0.0,0.0,0.5,1.0,6.0,linear
19,84792,37666,37666,0.221237,0.370086,0.0,0.0,0.5,1.0,6.0,linear
20,84537,36656,36656,0.231095,0.390774,0.0,0.0,0.5,1.0,6.0,linear
21,84935,35909,35909,0.238691,0.405836,3.9603e-06,0.0,0.5,1.0,6.0,linear
22,84946,35212,35211,0.246667,0.422266,3.93949e-06,0.0,0.5,1.0,6.0,linear
23,84918,34460,34459,0.25387,0.436526,7.8855e-06,0.0,0.5,1.0,6.0,linear
24,84388,33550,33548,0.259574,0.448004,1.18155e-05,0.0,0.5,1.0,6.0,linear
25,84225,32584,32583,0.264503,0.457107,1.96812e-05,0.0,0.5,1.0,6.0,linear
26,83878,32225,32223,0.266998,0.463033,1.57626e-05,0.0,0.5,1.0,6.0,linear
27,83722,31697,31694,0.270385,0.469856,3.15764e-05,0.0,0.5,1.0,6.0,linear
28,82899,31148,31145,0.273666,0.476203,2.77813e-05,0.0,0.5,1.0,6.0,linear
29,82611,30702,30700,0.276571,0.480727,3.18695e-05,0.0,0.5,1.0,6.0,linear
30,82207,30439,30437,0.27963,0.486843,5.16591e-05,0.0,0.5,1.0,6.0,linear
31,82663,30174,30171,0.281946,0.491599,5.9609e-05,0.0,0.5,1.0,6.0,linear
32,82235,29816,29811,0.282985,0.493908,5.17631e-05,0.0,0.5,1.0,6.0,linear
33,82108,29531,29525,0.283732,0.494863,9.18098e-05,0.0,0.5,1.0,6.0,linear
34,81763,29472,29462,0.285621,0.497989,9.57442e-05,0.0,0.5,1.0,6.0,linear
35,81919,29438,29430,0.285651,0.498532,0.000104014,0.0,0.5,1.0,6.0,linear
36,81421,29210,29205,0.285468,0.499141,0.000107847,0.0,0.5,1.0,6.0,linear
37,81955,29313,29307,0.284904,0.498158,9.16963e-05,0.0,0.5,1.0,6.0,linear
38,81573,29317,29312,0.284414,0.497617,8.01109e-05,0.0,0.5,1.0,6.0,linear
39,81542,29408,29403,0.285361,0.499222,8.38076e-05,0.0,0.5,1.0,6.0,linear
40,81945,29411,29402,0.284682,0.497558,9.99065e-05,0.0,0.5,1.0,6.0,linear
41,81813,29474,29464,0.286747,0.501379,0.000123936,0.0,0.5,1.0,6.0,linear
42,81763,29258,29249,0.288521,0.504637,0.000107649,0.0,0.5,1.0,6.0,linear
43,81739,29167,29157,0.288172,0.504398,0.000135823,0.0,0.5,1.0,6.0,linear
44,81828,29155,29138,0.288543,0.504605,0.000184043,0.0,0.5,1.0,6.0,linear
45,81258,29039,29022,0.28752,0.502083,0.000216751,0.0,0.5,1.0,6.0,linear
46,81223,29124,29109,0.288782,0.504642,0.00019659,0.0,0.5,1.0,6.0,linear
47,81382,28857,28842,0.29041,0.508379,0.000240881,0.0,0.5,1.0,6.0,linear
48,81188,28690,28677,0.291875,0.511134,0.000244754,0.0,0.5,1.0,6.0,linear
49,80865,28496,28479,0.2932,0.513343,0.000265339,0.0,0.5,1.0,6.0,linear
50,80717,28473,28449,0.291895,0.51105,0.000273642,0.0,0.5,1.0,6.0,linear
51,80805,28559,28533,0.291778,0.510919,0.000290644,0.0,0.5,1.0,6.0,linear
52,80725,28356,28328,0.291382,0.509978,0.000302134,0.0,0.5,1.0,6.0,linear
53,80885,28375,28349,0.291268,0.510278,0.000374245,0.0,0.5,1.0,6.0,linear
54,81012,28466,28443,0.292335,0.512155,0.000348902,0.0,0.5,1.0,6.0,linear
55,80966,28253,28227,0.292731,0.512534,0.000321484,0.0,0.5,1.0,6.0,linear
56,80529,28059,28030,0.293385,0.513349,0.000351703,0.0,0.5,1.0,6.0,linear
57,80410,28072,28036,0.292527,0.512835,0.000391138,0.0,0.5,1.0,6.0,linear
58,80505,28049,28009,0.291885,0.510768,0.000452372,0.0,0.5,1.0,6.0,linear
59,80753,28199,28156,0.292861,0.513001,0.000550241,0.0,0.5,1.0,6.0,linear
60,80848,28270,28226,0.291454,0.510335,0.000524016,0.0,0.5,1.0,6.0,linear
61,80829,28571,28539,0.291343,0.509829,0.00052391,0.0,0.5,1.0,6.0,linear
62,80352,28498,28460,0.291218,0.510781,0.000468221,0.0,0.5,1.0,6.0,linear
63,80740,28519,28482,0.292328,0.511412,0.000544372,0.0,0.5,1.0,6.0,linear
64,80735,28358,28308,0.292473,0.511347,0.000547619,0.0,0.5,1.0,6.0,linear
