generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49248,49248,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77870,49173,49173,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79550,50233,50233,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79977,50584,50584,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79035,50392,50392,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77216,49568,49568,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77723,49700,49700,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78547,49916,49916,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78735,49750,49750,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79212,50153,50153,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79442,50291,50291,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95169,50530,50530,0.14359,0.160701,0.0,0.0,0.5,2.6,6.0,linear
13,100796,48447,48447,0.223596,0.263498,0.0,0.0,0.5,2.6,6.0,linear
14,95125,43984,43984,0.257872,0.331689,1.57864e-05,0.0,0.5,2.6,6.0,linear
15,92682,39869,39866,0.293228,0.406889,0.000111413,0.0,0.5,2.6,6.0,linear
16,93483,36661,36644,0.32339,0.471496,0.000303273,0.0,0.5,2.6,6.0,linear
17,94312,33166,33122,0.352084,0.532653,0.000707769,0.0,0.5,2.6,6.0,linear
18,93542,29514,29417,0.375847,0.580158,0.00143198,0.0,0.5,2.6,6.0,linear
19,92089,26604,26418,0.394759,0.616705,0.00229505,0.0,0.5,2.6,6.0,linear
20,90908,24451,24189,0.408519,0.642408,0.00337048,0.0,0.5,2.6,6.0,linear
21,89027,22423,22056,0.420919,0.663478,0.00466101,0.0,0.5,2.6,6.0,linear
22,86504,20600,20145,0.430837,0.678768,0.00643058,0.0,0.5,2.6,6.0,linear
23,84457,19245,18658,0.441662,0.694538,0.00824935,0.0,0.5,2.6,6.0,linear
24,82011,17875,17188,0.450028,0.706076,0.0104881,0.0,0.5,2.6,6.0,linear
25,79515,16479,15668,0.460065,0.719396,0.0123694,0.0,0.5,2.6,6.0,linear
26,76947,15415,14513,0.468176,0.730896,0.0148317,0.0,0.5,2.6,6.0,linear
27,75140,14342,13339,0.47566,0.73863,0.0170839,0.0,0.5,2.6,6.0,linear
28,72904,13504,12494,0.483544,0.745867,0.0197239,0.0,0.5,2.6,6.0,linear
29,70331,12552,11431,0.49242,0.755213,0.0216777,0.0,0.5,2.6,6.0,linear
30,68209,11619,10443,0.500268,0.763896,0.0241743,0.0,0.5,2.6,6.0,linear
31,65829,10892,9641,0.507608,0.771243,0.0274225,0.0,0.5,2.6,6.0,linear
32,64139,10168,8852,0.517346,0.779159,0.0300509,0.0,0.5,2.6,6.0,linear
33,61940,9518,8169,0.526562,0.788068,0.0329855,0.0,0.5,2.6,6.0,linear
34,59792,8702,7345,0.53701,0.799443,0.034739,0.0,0.5,2.6,6.0,linear
35,57662,8053,6708,0.546991,0.804817,0.036871,0.0,0.5,2.6,6.0,linear
36,55565,7490,6091,0.556713,0.813591,0.0400072,0.0,0.5,2.6,6.0,linear
37,53446,6790,5403,0.568371,0.82271,0.0414906,0.0,0.5,2.6,6.0,linear
38,51586,6199,4876,0.580172,0.830711,0.0444986,0.0,0.5,2.6,6.0,linear
