generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49140,49140,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78221,49222,49222,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80527,50576,50576,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80820,50908,50908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78053,49773,49773,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77069,49473,49473,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78171,49918,49918,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79408,50148,50148,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79887,50235,50235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78618,49799,49799,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78652,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89831,50228,50228,0.105137,0.118712,0.0,0.0,0.5,1.8,6.0,linear
13,93443,48540,48540,0.168131,0.202406,0.0,0.0,0.5,1.8,6.0,linear
14,88989,44714,44714,0.198932,0.264783,0.000218979,0.0,0.5,1.8,6.0,linear
15,87838,41623,41602,0.231283,0.330572,0.00100824,0.0,0.5,1.8,6.0,linear
16,88078,38740,38614,0.260734,0.392543,0.0028104,0.0,0.5,1.8,6.0,linear
17,89038,36183,35828,0.284946,0.44306,0.00625092,0.0,0.5,1.8,6.0,linear
18,88327,33251,32499,0.305246,0.485194,0.0114453,0.0,0.5,1.8,6.0,linear
19,88083,31121,29778,0.322056,0.520057,0.0181837,0.0,0.5,1.8,6.0,linear
20,87758,29532,27455,0.334757,0.546474,0.0267447,0.0,0.5,1.8,6.0,linear
21,86849,27565,24685,0.345353,0.56737,0.0370751,0.0,0.5,1.8,6.0,linear
22,85792,26222,22369,0.353204,0.582095,0.0486334,0.0,0.5,1.8,6.0,linear
23,85251,25306,20535,0.36118,0.595577,0.0604361,0.0,0.5,1.8,6.0,linear
24,83814,24177,18508,0.369199,0.610461,0.0728859,0.0,0.5,1.8,6.0,linear
25,82498,23075,16546,0.375226,0.620475,0.0858341,0.0,0.5,1.8,6.0,linear
26,80433,21950,14810,0.38193,0.630791,0.098302,0.0,0.5,1.8,6.0,linear
27,79213,21152,13343,0.388516,0.641327,0.109235,0.0,0.5,1.8,6.0,linear
28,77229,19993,11782,0.39411,0.651035,0.120177,0.0,0.5,1.8,6.0,linear
29,76046,19152,10570,0.399261,0.656705,0.130374,0.0,0.5,1.8,6.0,linear
30,74431,18485,9559,0.403219,0.663061,0.140119,0.0,0.5,1.8,6.0,linear
31,73128,17657,8662,0.40723,0.668643,0.147795,0.0,0.5,1.8,6.0,linear
32,71424,17083,7889,0.410983,0.672345,0.154449,0.0,0.5,1.8,6.0,linear
33,70304,16645,7393,0.414748,0.676125,0.16029,0.0,0.5,1.8,6.0,linear
34,68852,16227,6827,0.419494,0.68419,0.165121,0.0,0.5,1.8,6.0,linear
35,67763,15524,6212,0.424449,0.692041,0.169317,0.0,0.5,1.8,6.0,linear
36,66692,14875,5734,0.429269,0.6972,0.17155,0.0,0.5,1.8,6.0,linear
37,65496,14328,5361,0.43318,0.702668,0.176076,0.0,0.5,1.8,6.0,linear
38,64241,13772,4936,0.438591,0.707702,0.177563,0.0,0.5,1.8,6.0,linear
39,62671,13228,4558,0.442753,0.713809,0.179653,0.0,0.5,1.8,6.0,linear
40,61172,12604,4287,0.447812,0.718869,0.180258,0.0,0.5,1.8,6.0,linear
41,60122,12109,4090,0.453517,0.726534,0.180067,0.0,0.5,1.8,6.0,linear
42,58552,11412,3752,0.458951,0.73143,0.179501,0.0,0.5,1.8,6.0,linear
43,56594,10889,3517,0.463964,0.735496,0.17853,0.0,0.5,1.8,6.0,linear
44,54976,10447,3300,0.469724,0.741151,0.178076,0.0,0.5,1.8,6.0,linear
45,53592,9907,3109,0.475689,0.748005,0.177763,0.0,0.5,1.8,6.0,linear
46,52216,9411,2968,0.481985,0.754013,0.177829,0.0,0.5,1.8,6.0,linear
47,50803,8919,2751,0.488267,0.760605,0.176596,0.0,0.5,1.8,6.0,linear
48,49314,8418,2593,0.497209,0.769555,0.174382,0.0,0.5,1.8,6.0,linear
49,47647,7730,2334,0.50589,0.779184,0.171671,0.0,0.5,1.8,6.0,linear
50,46327,7248,2139,0.515926,0.790303,0.169893,0.0,0.5,1.8,6.0,linear
51,44496,6480,1870,0.527944,0.801368,0.166841,0.0,0.5,1.8,6.0,linear
52,42549,5970,1689,0.537008,0.808371,0.163415,0.0,0.5,1.8,6.0,linear
