generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49045,49045,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78047,48918,48918,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80195,50214,50214,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80899,50953,50953,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79298,50547,50547,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77486,49762,49762,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77146,49452,49452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77463,49273,49273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78792,49775,49775,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79316,50189,50189,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79706,50633,50633,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89189,50365,50365,0.0999233,0.11232,0.0,0.0,0.5,1.7,6.0,linear
13,91154,47937,47937,0.161686,0.196101,0.0,0.0,0.5,1.7,6.0,linear
14,88982,45045,45045,0.189805,0.252768,0.0,0.0,0.5,1.7,6.0,linear
15,87643,42027,42027,0.22056,0.316706,0.0,0.0,0.5,1.7,6.0,linear
16,88648,39597,39597,0.249011,0.376183,0.0,0.0,0.5,1.7,6.0,linear
17,88252,36647,36647,0.275077,0.431278,0.0,0.0,0.5,1.7,6.0,linear
18,87983,33900,33900,0.296672,0.474627,0.0,0.0,0.5,1.7,6.0,linear
19,87618,31674,31674,0.314533,0.511756,0.0,0.0,0.5,1.7,6.0,linear
20,86966,29728,29728,0.327983,0.538834,0.0,0.0,0.5,1.7,6.0,linear
21,86302,28070,28070,0.33862,0.558954,0.0,0.0,0.5,1.7,6.0,linear
22,84726,26182,26182,0.349435,0.578823,0.0,0.0,0.5,1.7,6.0,linear
23,83354,24866,24866,0.358119,0.595602,0.0,0.0,0.5,1.7,6.0,linear
24,81920,23848,23848,0.365728,0.60995,0.0,0.0,0.5,1.7,6.0,linear
25,80658,22795,22795,0.373186,0.621365,0.0,0.0,0.5,1.7,6.0,linear
26,79088,21730,21730,0.381063,0.634944,0.0,0.0,0.5,1.7,6.0,linear
27,77202,20612,20612,0.387246,0.644479,0.0,0.0,0.5,1.7,6.0,linear
28,75623,19538,19538,0.394443,0.656368,0.0,0.0,0.5,1.7,6.0,linear
29,73926,18486,18486,0.399821,0.664436,0.0,0.0,0.5,1.7,6.0,linear
30,72139,17705,17705,0.404908,0.670394,0.0,0.0,0.5,1.7,6.0,linear
31,70278,16787,16787,0.410361,0.678229,0.0,0.0,0.5,1.7,6.0,linear
32,68627,15988,15988,0.417251,0.687851,0.0,0.0,0.5,1.7,6.0,linear
33,66903,15201,15201,0.422823,0.695528,0.0,0.0,0.5,1.7,6.0,linear
34,65064,14597,14597,0.427595,0.702686,0.0,0.0,0.5,1.7,6.0,linear
35,63787,13965,13965,0.434101,0.710169,0.0,0.0,0.5,1.7,6.0,linear
36,62009,13142,13142,0.441673,0.721165,0.0,0.0,0.5,1.7,6.0,linear
37,60791,12247,12247,0.449852,0.732626,0.0,0.0,0.5,1.7,6.0,linear
38,58766,11396,11396,0.457122,0.740989,0.0,0.0,0.5,1.7,6.0,linear
39,56743,10616,10616,0.464969,0.750398,0.0,0.0,0.5,1.7,6.0,linear
