generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49580,49580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78436,49398,49398,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79822,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80064,50503,50503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78785,49927,49927,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78201,49760,49760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78366,49974,49974,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79334,50286,50286,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78207,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78300,49605,49605,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79113,50342,50342,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85968,50455,50455,0.0682626,0.0786312,0.0,0.0,0.5,1.1,6.0,linear
13,87003,48821,48821,0.113197,0.140535,0.0,0.0,0.5,1.1,6.0,linear
14,84818,46528,46528,0.136428,0.187957,0.0,0.0,0.5,1.1,6.0,linear
15,84220,44224,44224,0.162143,0.239408,0.0,0.0,0.5,1.1,6.0,linear
16,83450,41692,41692,0.188296,0.294155,0.0,0.0,0.5,1.1,6.0,linear
17,84125,39614,39614,0.209074,0.338965,0.0,0.0,0.5,1.1,6.0,linear
18,84896,37675,37675,0.227964,0.377357,0.0,0.0,0.5,1.1,6.0,linear
19,86332,36399,36399,0.245144,0.411108,0.0,0.0,0.5,1.1,6.0,linear
20,85824,34754,34754,0.257536,0.436556,0.0,0.0,0.5,1.1,6.0,linear
21,85463,33624,33624,0.268161,0.458542,0.0,0.0,0.5,1.1,6.0,linear
22,84716,32353,32353,0.278547,0.479663,0.0,0.0,0.5,1.1,6.0,linear
23,83875,31199,31199,0.286981,0.496083,0.0,0.0,0.5,1.1,6.0,linear
24,83187,29990,29990,0.29607,0.513607,0.0,0.0,0.5,1.1,6.0,linear
25,81853,28710,28710,0.304021,0.528666,0.0,0.0,0.5,1.1,6.0,linear
26,80334,27391,27391,0.311077,0.541402,0.0,0.0,0.5,1.1,6.0,linear
27,79025,26507,26507,0.317361,0.553637,0.0,0.0,0.5,1.1,6.0,linear
28,77937,25364,25364,0.325424,0.56891,0.0,0.0,0.5,1.1,6.0,linear
29,76585,24063,24063,0.331991,0.580368,0.0,0.0,0.5,1.1,6.0,linear
30,75127,23304,23304,0.338099,0.591202,0.0,0.0,0.5,1.1,6.0,linear
31,73743,22269,22269,0.343995,0.601163,0.0,0.0,0.5,1.1,6.0,linear
