generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48928,48928,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77880,49033,49033,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80068,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81341,51213,51213,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79503,50719,50719,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77142,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76619,49181,49181,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78117,49667,49667,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79560,50188,50188,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79145,50133,50133,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79150,50356,50356,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82736,50292,50292,0.0395975,0.0461301,0.0,0.0,0.5,0.6,6.0,linear
13,82081,48873,48873,0.0671654,0.085526,0.0,0.0,0.5,0.6,6.0,linear
14,80729,47359,47359,0.0822917,0.115441,2.25136e-05,0.0,0.5,0.6,6.0,linear
15,80316,45704,45702,0.0989317,0.150355,9.30142e-05,0.0,0.5,0.6,6.0,linear
16,81443,45012,45003,0.115815,0.1849,0.000249806,0.0,0.5,0.6,6.0,linear
17,82853,44175,44146,0.130107,0.213345,0.000548041,0.0,0.5,0.6,6.0,linear
18,82714,43035,42972,0.1427,0.238938,0.00101428,0.0,0.5,0.6,6.0,linear
19,82647,42176,42070,0.152857,0.260971,0.00173958,0.0,0.5,0.6,6.0,linear
20,82471,41145,40958,0.161957,0.278975,0.00249383,0.0,0.5,0.6,6.0,linear
21,82680,40281,40022,0.170029,0.295358,0.00335249,0.0,0.5,0.6,6.0,linear
22,83013,39827,39479,0.176897,0.309705,0.00433186,0.0,0.5,0.6,6.0,linear
23,83268,39457,38987,0.183095,0.32292,0.00544311,0.0,0.5,0.6,6.0,linear
24,84046,39164,38566,0.188006,0.331764,0.00679075,0.0,0.5,0.6,6.0,linear
25,83762,38702,38008,0.19122,0.337958,0.00808731,0.0,0.5,0.6,6.0,linear
26,83342,38414,37592,0.195497,0.346871,0.00945304,0.0,0.5,0.6,6.0,linear
27,82672,37778,36822,0.198362,0.352795,0.0106702,0.0,0.5,0.6,6.0,linear
28,82894,37342,36295,0.199525,0.354967,0.0122026,0.0,0.5,0.6,6.0,linear
29,82784,37287,36091,0.200834,0.358043,0.0138513,0.0,0.5,0.6,6.0,linear
30,83237,37209,35855,0.202593,0.361404,0.015387,0.0,0.5,0.6,6.0,linear
31,82883,36917,35393,0.205333,0.367089,0.0170577,0.0,0.5,0.6,6.0,linear
32,82920,36635,34952,0.206944,0.370071,0.0191469,0.0,0.5,0.6,6.0,linear
