generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49214,49214,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78266,49289,49289,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80016,50406,50406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79854,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79305,50538,50538,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78338,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76230,49220,49220,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77752,49653,49653,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78517,49827,49827,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79409,50096,50096,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78767,50102,50102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81641,50240,50240,0.0326507,0.0381371,0.0,0.0,0.5,0.5,6.0,linear
13,82556,49669,49669,0.0564141,0.0718908,0.0,0.0,0.5,0.5,6.0,linear
14,80038,47646,47646,0.0707781,0.100607,0.0,0.0,0.5,0.5,6.0,linear
15,80593,46942,46942,0.0863007,0.13229,0.0,0.0,0.5,0.5,6.0,linear
16,81365,45686,45686,0.100298,0.161222,0.0,0.0,0.5,0.5,6.0,linear
17,82344,45160,45160,0.112556,0.186103,0.0,0.0,0.5,0.5,6.0,linear
18,82608,44383,44383,0.124977,0.211409,0.0,0.0,0.5,0.5,6.0,linear
19,83131,43607,43607,0.134347,0.230976,0.0,0.0,0.5,0.5,6.0,linear
20,83480,43013,43013,0.142818,0.248638,0.0,0.0,0.5,0.5,6.0,linear
21,84397,42502,42502,0.152613,0.268601,0.0,0.0,0.5,0.5,6.0,linear
