generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49013,49013,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77946,48998,48998,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80678,50560,50560,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80129,50583,50583,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78134,49753,49753,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78050,49767,49767,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79469,50406,50406,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79003,50308,50308,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77794,49493,49493,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77323,49549,49549,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79348,50384,50384,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98758,51097,51097,0.161026,0.178444,0.0,0.0,0.5,3.0,6.0,linear
13,103337,47948,47948,0.248645,0.29071,0.0,0.0,0.5,3.0,6.0,linear
14,97826,43395,43395,0.284815,0.363472,3.82272e-06,0.0,0.5,3.0,6.0,linear
15,96726,39430,39430,0.321564,0.439388,1.11933e-05,0.0,0.5,3.0,6.0,linear
16,96609,35542,35541,0.352911,0.507626,1.82447e-05,0.0,0.5,3.0,6.0,linear
17,96464,31394,31392,0.380802,0.568055,4.31276e-05,0.0,0.5,3.0,6.0,linear
18,95640,27548,27544,0.405558,0.616739,8.28757e-05,0.0,0.5,3.0,6.0,linear
19,94655,24599,24591,0.425398,0.654316,0.000148754,0.0,0.5,3.0,6.0,linear
20,92682,22198,22185,0.439659,0.6777,0.000229701,0.0,0.5,3.0,6.0,linear
21,90159,20191,20166,0.452313,0.698572,0.000289037,0.0,0.5,3.0,6.0,linear
22,87299,18273,18247,0.464506,0.716169,0.000370712,0.0,0.5,3.0,6.0,linear
23,84321,16670,16644,0.476124,0.731388,0.000415594,0.0,0.5,3.0,6.0,linear
24,81484,15221,15192,0.487124,0.743564,0.000506689,0.0,0.5,3.0,6.0,linear
25,78401,14014,13975,0.498003,0.756312,0.000544677,0.0,0.5,3.0,6.0,linear
26,75375,12872,12822,0.508283,0.76785,0.000666832,0.0,0.5,3.0,6.0,linear
27,72767,11845,11802,0.520779,0.780886,0.00076138,0.0,0.5,3.0,6.0,linear
28,69915,10611,10561,0.530694,0.790083,0.000969236,0.0,0.5,3.0,6.0,linear
29,67553,9778,9726,0.543211,0.801204,0.00102809,0.0,0.5,3.0,6.0,linear
30,64531,8746,8693,0.555167,0.811133,0.00113014,0.0,0.5,3.0,6.0,linear
31,61809,7959,7912,0.566612,0.820025,0.00122968,0.0,0.5,3.0,6.0,linear
32,59591,7200,7154,0.580575,0.830553,0.00130146,0.0,0.5,3.0,6.0,linear
33,57101,6504,6459,0.595235,0.842543,0.00139428,0.0,0.5,3.0,6.0,linear
34,54504,5785,5744,0.61119,0.852553,0.00151126,0.0,0.5,3.0,6.0,linear
35,51911,5050,5001,0.626657,0.861533,0.0014227,0.0,0.5,3.0,6.0,linear
36,49540,4450,4411,0.644732,0.874531,0.00140404,0.0,0.5,3.0,6.0,linear
37,47235,3822,3794,0.666118,0.886511,0.00142417,0.0,0.5,3.0,6.0,linear
38,44781,3136,3117,0.686961,0.898477,0.00130587,0.0,0.5,3.0,6.0,linear
39,42474,2676,2661,0.708325,0.906702,0.00103474,0.0,0.5,3.0,6.0,linear
40,40503,2256,2245,0.732707,0.919202,0.000872282,0.0,0.5,3.0,6.0,linear
41,38447,1807,1801,0.758811,0.929883,0.00071102,0.0,0.5,3.0,6.0,linear
42,37058,1476,1471,0.788312,0.941176,0.000630753,0.0,0.5,3.0,6.0,linear
43,35202,1159,1156,0.815094,0.95214,0.000386572,0.0,0.5,3.0,6.0,linear
44,33567,879,876,0.842425,0.961879,0.000374002,0.0,0.5,3.0,6.0,linear
45,32043,627,625,0.871181,0.971821,0.000328656,0.0,0.5,3.0,6.0,linear
46,30951,454,453,0.897907,0.978889,0.000272208,0.0,0.5,3.0,6.0,linear
47,30003,330,329,0.921597,0.985193,0.000206533,0.0,0.5,3.0,6.0,linear
48,29240,215,214,0.940563,0.989935,4.93389e-05,0.0,0.5,3.0,6.0,linear
49,28804,136,136,0.955234,0.993354,0.000101204,0.0,0.5,3.0,6.0,linear
50,28265,88,87,0.969208,0.995964,3.47935e-05,0.0,0.5,3.0,6.0,linear
51,27787,50,49,0.97895,0.997618,3.55581e-05,0.0,0.5,3.0,6.0,linear
52,27561,31,30,0.987326,0.99845,9.01421e-05,0.0,0.5,3.0,6.0,linear
53,27497,24,23,0.992603,0.998948,3.62595e-05,0.0,0.5,3.0,6.0,linear
54,27244,12,12,0.994878,0.999451,0.0,0.0,0.5,3.0,6.0,linear
55,27163,2,2,0.997152,0.999927,0.0,0.0,0.5,3.0,6.0,linear
56,27161,0,0,0.998124,1.0,0.0,0.0,0.5,3.0,6.0,linear

