generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49191,49191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78251,49466,49466,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80371,50613,50613,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80471,50712,50712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78230,49831,49831,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76523,48948,48948,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78027,49527,49527,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79637,50167,50167,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79269,50002,50002,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78246,49592,49592,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78843,50008,50008,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88338,50563,50563,0.0855932,0.0983472,0.0,0.0,0.5,1.4,6.0,linear
13,90458,49034,49034,0.138274,0.170593,0.0,0.0,0.5,1.4,6.0,linear
14,87792,46202,46202,0.16536,0.223424,0.0,0.0,0.5,1.4,6.0,linear
15,84985,42618,42618,0.192962,0.281302,0.0,0.0,0.5,1.4,6.0,linear
16,85254,40213,40213,0.219089,0.335813,0.0,0.0,0.5,1.4,6.0,linear
17,86095,37824,37824,0.24273,0.385002,0.0,0.0,0.5,1.4,6.0,linear
18,85975,35515,35515,0.262013,0.425122,0.0,0.0,0.5,1.4,6.0,linear
19,86507,33808,33808,0.276188,0.454443,0.0,0.0,0.5,1.4,6.0,linear
20,86633,32665,32665,0.286717,0.475884,0.0,0.0,0.5,1.4,6.0,linear
21,86210,31367,31367,0.296804,0.495509,0.0,0.0,0.5,1.4,6.0,linear
22,85659,30390,30390,0.304282,0.510325,0.0,0.0,0.5,1.4,6.0,linear
23,85159,29510,29510,0.311031,0.524641,0.0,0.0,0.5,1.4,6.0,linear
24,84912,28668,28668,0.317557,0.536998,0.0,0.0,0.5,1.4,6.0,linear
25,83933,27638,27638,0.322048,0.544472,0.0,0.0,0.5,1.4,6.0,linear
26,83127,26906,26906,0.326946,0.553304,0.0,0.0,0.5,1.4,6.0,linear
27,81988,26375,26375,0.32882,0.557568,0.0,0.0,0.5,1.4,6.0,linear
28,81692,25936,25936,0.331447,0.561383,0.0,0.0,0.5,1.4,6.0,linear
29,81194,25492,25492,0.335974,0.570182,0.0,0.0,0.5,1.4,6.0,linear
30,80876,24801,24801,0.338582,0.573659,0.0,0.0,0.5,1.4,6.0,linear
31,80076,24509,24509,0.340633,0.577862,0.0,0.0,0.5,1.4,6.0,linear
32,79443,24177,24177,0.343031,0.582337,0.0,0.0,0.5,1.4,6.0,linear
33,78848,23866,23866,0.343833,0.583904,0.0,0.0,0.5,1.4,6.0,linear
34,78527,23575,23575,0.3457,0.587293,0.0,0.0,0.5,1.4,6.0,linear
35,78534,23340,23340,0.348645,0.591694,0.0,0.0,0.5,1.4,6.0,linear
36,77677,22943,22943,0.35212,0.597921,0.0,0.0,0.5,1.4,6.0,linear
37,76942,22261,22261,0.354205,0.601872,0.0,0.0,0.5,1.4,6.0,linear
38,76449,22001,22001,0.355767,0.603299,0.0,0.0,0.5,1.4,6.0,linear
39,75991,21833,21833,0.356513,0.604897,0.0,0.0,0.5,1.4,6.0,linear
40,75125,21537,21537,0.357475,0.607148,0.0,0.0,0.5,1.4,6.0,linear
41,74792,21295,21295,0.358982,0.610438,0.0,0.0,0.5,1.4,6.0,linear
42,75150,21089,21089,0.361615,0.614052,0.0,0.0,0.5,1.4,6.0,linear
43,74343,20759,20759,0.362825,0.616306,0.0,0.0,0.5,1.4,6.0,linear
44,74323,20674,20674,0.364557,0.617288,0.0,0.0,0.5,1.4,6.0,linear
45,73632,20392,20392,0.365193,0.618197,0.0,0.0,0.5,1.4,6.0,linear
46,73283,20201,20201,0.362959,0.614796,0.0,0.0,0.5,1.4,6.0,linear
47,73535,20166,20166,0.364236,0.615485,0.0,0.0,0.5,1.4,6.0,linear
48,72732,20178,20178,0.364072,0.615702,0.0,0.0,0.5,1.4,6.0,linear
49,72448,20056,20056,0.363357,0.615272,0.0,0.0,0.5,1.4,6.0,linear
50,72851,20336,20336,0.363439,0.614172,0.0,0.0,0.5,1.4,6.0,linear
51,73129,20346,20346,0.36415,0.615861,0.0,0.0,0.5,1.4,6.0,linear
52,73352,20356,20356,0.362586,0.613382,0.0,0.0,0.5,1.4,6.0,linear
53,73374,20394,20394,0.362221,0.612975,0.0,0.0,0.5,1.4,6.0,linear
54,73312,20221,20221,0.362701,0.613326,0.0,0.0,0.5,1.4,6.0,linear
55,73505,20502,20502,0.362363,0.613078,0.0,0.0,0.5,1.4,6.0,linear
56,72968,20422,20422,0.361681,0.612427,0.0,0.0,0.5,1.4,6.0,linear
57,73112,20397,20397,0.362531,0.613888,0.0,0.0,0.5,1.4,6.0,linear
58,73553,20369,20369,0.364106,0.616072,0.0,0.0,0.5,1.4,6.0,linear
59,73246,20359,20359,0.362729,0.615298,0.0,0.0,0.5,1.4,6.0,linear
60,73002,20285,20285,0.363483,0.615637,0.0,0.0,0.5,1.4,6.0,linear
61,72791,20088,20088,0.36517,0.618155,0.0,0.0,0.5,1.4,6.0,linear
62,72958,20217,20217,0.365942,0.619564,0.0,0.0,0.5,1.4,6.0,linear
63,72538,20074,20074,0.366443,0.621517,0.0,0.0,0.5,1.4,6.0,linear
64,72907,20098,20098,0.367229,0.621759,0.0,0.0,0.5,1.4,6.0,linear
65,72475,19941,19941,0.368461,0.62401,0.0,0.0,0.5,1.4,6.0,linear
66,72008,19878,19878,0.36757,0.623898,0.0,0.0,0.5,1.4,6.0,linear
