generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78541,49413,49413,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78103,49017,49017,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79076,49784,49784,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80788,50993,50993,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79844,50768,50768,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77550,49812,49812,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76107,49029,49029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78650,50040,50040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79192,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78144,49649,49649,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78423,49945,49945,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87342,50488,50488,0.0800884,0.0915617,0.0,0.0,0.5,1.3,6.0,linear
13,89372,49029,49029,0.129965,0.159331,0.0,0.0,0.5,1.3,6.0,linear
14,85739,46068,46068,0.156301,0.211855,0.0,0.0,0.5,1.3,6.0,linear
15,84244,43277,43277,0.184511,0.27057,0.0,0.0,0.5,1.3,6.0,linear
16,84567,40537,40537,0.211629,0.326598,4.10206e-06,0.0,0.5,1.3,6.0,linear
17,85592,38368,38367,0.23498,0.375703,4.00545e-05,0.0,0.5,1.3,6.0,linear
18,85710,35976,35970,0.254168,0.414747,7.12488e-05,0.0,0.5,1.3,6.0,linear
19,85571,34547,34539,0.266147,0.440411,0.000113824,0.0,0.5,1.3,6.0,linear
20,85841,33403,33392,0.27717,0.462485,0.000187557,0.0,0.5,1.3,6.0,linear
21,85500,32117,32097,0.287347,0.482142,0.000265841,0.0,0.5,1.3,6.0,linear
22,84729,30754,30727,0.29564,0.499162,0.000376058,0.0,0.5,1.3,6.0,linear
23,83955,29727,29691,0.30148,0.510206,0.000499654,0.0,0.5,1.3,6.0,linear
24,83559,29180,29129,0.305877,0.520208,0.000621798,0.0,0.5,1.3,6.0,linear
25,83295,28438,28370,0.310553,0.529019,0.000819879,0.0,0.5,1.3,6.0,linear
26,82890,27878,27784,0.314577,0.535426,0.00094952,0.0,0.5,1.3,6.0,linear
27,82386,27501,27400,0.317243,0.540361,0.00110159,0.0,0.5,1.3,6.0,linear
28,81991,27072,26958,0.320679,0.547068,0.00129778,0.0,0.5,1.3,6.0,linear
29,81347,26658,26530,0.323017,0.552058,0.00147639,0.0,0.5,1.3,6.0,linear
30,81564,26391,26241,0.32528,0.556436,0.00156498,0.0,0.5,1.3,6.0,linear
31,80697,25672,25528,0.328146,0.560749,0.00184406,0.0,0.5,1.3,6.0,linear
32,79905,25278,25128,0.330643,0.565541,0.00212432,0.0,0.5,1.3,6.0,linear
33,79727,24892,24754,0.331363,0.565968,0.00228644,0.0,0.5,1.3,6.0,linear
34,79390,24735,24590,0.333806,0.571045,0.00224166,0.0,0.5,1.3,6.0,linear
35,78734,24338,24179,0.334584,0.572757,0.00236714,0.0,0.5,1.3,6.0,linear
36,78881,24296,24125,0.335454,0.574481,0.00241645,0.0,0.5,1.3,6.0,linear
37,78374,23997,23796,0.33677,0.57628,0.00282044,0.0,0.5,1.3,6.0,linear
38,78147,23900,23675,0.336938,0.576845,0.00298815,0.0,0.5,1.3,6.0,linear
39,77693,23796,23546,0.337125,0.576417,0.00341243,0.0,0.5,1.3,6.0,linear
40,77515,23487,23197,0.33788,0.577888,0.00373761,0.0,0.5,1.3,6.0,linear
41,77386,23403,23108,0.338344,0.578905,0.00410574,0.0,0.5,1.3,6.0,linear
42,77533,23327,22989,0.33981,0.581429,0.00446552,0.0,0.5,1.3,6.0,linear
43,77282,23216,22875,0.340423,0.582335,0.00455526,0.0,0.5,1.3,6.0,linear
44,77237,23247,22900,0.341054,0.583577,0.00490221,0.0,0.5,1.3,6.0,linear
45,76783,23232,22875,0.340236,0.581399,0.005094,0.0,0.5,1.3,6.0,linear
46,76672,23221,22830,0.340623,0.582561,0.00541964,0.0,0.5,1.3,6.0,linear
47,76459,23223,22809,0.340129,0.582203,0.0056724,0.0,0.5,1.3,6.0,linear
48,76503,23161,22745,0.340649,0.583659,0.00619866,0.0,0.5,1.3,6.0,linear
49,76802,23032,22581,0.341456,0.584651,0.0063044,0.0,0.5,1.3,6.0,linear
