generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78947,49931,49931,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78486,49486,49486,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79140,49927,49927,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79278,50212,50212,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79731,50463,50463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78935,50080,50080,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77876,49581,49581,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78965,50375,50375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79662,50513,50513,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78253,50006,50006,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78030,49875,49875,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81864,49898,49898,0.0391245,0.0459307,0.0,0.0,0.5,0.6,6.0,linear
13,83897,49591,49591,0.0660367,0.0842326,0.0,0.0,0.5,0.6,6.0,linear
14,82096,48016,48016,0.0823567,0.115932,0.0,0.0,0.5,0.6,6.0,linear
15,80545,46233,46233,0.100031,0.151628,0.0,0.0,0.5,0.6,6.0,linear
16,81063,44812,44812,0.116885,0.186493,0.0,0.0,0.5,0.6,6.0,linear
17,82192,43729,43729,0.132868,0.219179,0.0,0.0,0.5,0.6,6.0,linear
18,83485,42905,42905,0.146469,0.247691,0.0,0.0,0.5,0.6,6.0,linear
19,84014,42090,42090,0.157184,0.26986,0.0,0.0,0.5,0.6,6.0,linear
20,84656,41827,41827,0.165347,0.287099,0.0,0.0,0.5,0.6,6.0,linear
21,84970,41150,41150,0.174741,0.305969,0.0,0.0,0.5,0.6,6.0,linear
22,84411,40198,40198,0.182713,0.322879,0.0,0.0,0.5,0.6,6.0,linear
23,84367,39482,39482,0.191327,0.340019,0.0,0.0,0.5,0.6,6.0,linear
24,84113,38477,38477,0.199537,0.355988,0.0,0.0,0.5,0.6,6.0,linear
