generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49202,49202,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77944,49205,49205,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80052,50237,50237,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79450,50249,50249,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78473,49853,49853,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78001,49710,49710,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77950,49612,49612,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78962,50127,50127,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79209,50175,50175,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79405,50434,50434,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79013,50412,50412,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95137,50087,50087,0.154292,0.170934,0.0,0.0,0.5,2.8,6.0,linear
13,101002,47681,47681,0.237459,0.277612,0.0,0.0,0.5,2.8,6.0,linear
14,96368,43120,43120,0.273892,0.35195,0.000274647,0.0,0.5,2.8,6.0,linear
15,94960,39130,39090,0.309095,0.42809,0.001151,0.0,0.5,2.8,6.0,linear
16,95833,35595,35443,0.338877,0.492479,0.00332136,0.0,0.5,2.8,6.0,linear
17,95953,31984,31568,0.368607,0.553995,0.00740888,0.0,0.5,2.8,6.0,linear
18,94906,28322,27404,0.392249,0.600728,0.0140137,0.0,0.5,2.8,6.0,linear
19,93122,25565,23967,0.409637,0.634083,0.0225815,0.0,0.5,2.8,6.0,linear
20,92027,23300,20844,0.423958,0.659231,0.0335886,0.0,0.5,2.8,6.0,linear
21,89668,21192,17650,0.435215,0.678577,0.0478551,0.0,0.5,2.8,6.0,linear
22,87342,19515,14934,0.446438,0.695024,0.0637808,0.0,0.5,2.8,6.0,linear
23,84306,17932,12446,0.456871,0.709408,0.0821701,0.0,0.5,2.8,6.0,linear
24,81874,16784,10420,0.467833,0.725081,0.101182,0.0,0.5,2.8,6.0,linear
25,79389,15565,8523,0.475448,0.734309,0.1226,0.0,0.5,2.8,6.0,linear
26,77417,14538,6848,0.483762,0.742674,0.143431,0.0,0.5,2.8,6.0,linear
27,74528,13449,5474,0.491717,0.751487,0.164174,0.0,0.5,2.8,6.0,linear
28,72740,12522,4353,0.501274,0.761066,0.18341,0.0,0.5,2.8,6.0,linear
29,70369,11708,3503,0.507685,0.765629,0.203838,0.0,0.5,2.8,6.0,linear
30,68431,11028,2759,0.515306,0.771216,0.220616,0.0,0.5,2.8,6.0,linear
31,66518,10394,2203,0.52164,0.775854,0.238856,0.0,0.5,2.8,6.0,linear
32,64398,9895,1751,0.526798,0.779853,0.254135,0.0,0.5,2.8,6.0,linear
33,62936,9428,1367,0.533855,0.784892,0.267182,0.0,0.5,2.8,6.0,linear
