generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49147,49147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78123,49068,49068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80021,50232,50232,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80659,50990,50990,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78824,50321,50321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76457,49171,49171,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77601,49974,49974,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79297,50386,50386,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78772,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77258,49273,49273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77083,49105,49105,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89928,50465,50465,0.0997105,0.113673,0.0,0.0,0.5,1.7,6.0,linear
13,94362,49513,49513,0.1604,0.195267,0.0,0.0,0.5,1.7,6.0,linear
14,89635,45661,45661,0.191382,0.254485,0.000199968,0.0,0.5,1.7,6.0,linear
15,86310,42011,41991,0.222208,0.319285,0.000765289,0.0,0.5,1.7,6.0,linear
16,87088,39496,39411,0.250966,0.378884,0.0019916,0.0,0.5,1.7,6.0,linear
17,87306,36371,36136,0.27471,0.429229,0.00448702,0.0,0.5,1.7,6.0,linear
18,87514,33663,33140,0.295976,0.473517,0.00849278,0.0,0.5,1.7,6.0,linear
19,87498,31673,30710,0.311852,0.506455,0.0140637,0.0,0.5,1.7,6.0,linear
20,87461,30384,28790,0.322641,0.528348,0.0208849,0.0,0.5,1.7,6.0,linear
21,86898,28825,26489,0.332806,0.548471,0.029032,0.0,0.5,1.7,6.0,linear
22,85747,27372,24343,0.340233,0.562249,0.0382708,0.0,0.5,1.7,6.0,linear
23,84857,26102,22401,0.34747,0.575022,0.047518,0.0,0.5,1.7,6.0,linear
24,83429,24997,20676,0.353134,0.586233,0.0571768,0.0,0.5,1.7,6.0,linear
25,82828,24391,19343,0.359439,0.596958,0.0664198,0.0,0.5,1.7,6.0,linear
26,80983,23070,17525,0.36592,0.60804,0.0753291,0.0,0.5,1.7,6.0,linear
27,80181,22538,16369,0.369839,0.614282,0.0847627,0.0,0.5,1.7,6.0,linear
28,79472,22056,15367,0.373036,0.618971,0.0936958,0.0,0.5,1.7,6.0,linear
29,79003,21533,14379,0.377415,0.625385,0.102685,0.0,0.5,1.7,6.0,linear
30,77751,21016,13394,0.380127,0.630862,0.110935,0.0,0.5,1.7,6.0,linear
31,76873,20398,12499,0.384696,0.637477,0.117905,0.0,0.5,1.7,6.0,linear
32,75411,19769,11649,0.38752,0.64159,0.124512,0.0,0.5,1.7,6.0,linear
33,75066,19430,10941,0.390537,0.646189,0.131215,0.0,0.5,1.7,6.0,linear
34,73695,18794,10106,0.39348,0.650712,0.13734,0.0,0.5,1.7,6.0,linear
35,72582,18335,9494,0.39784,0.657394,0.142976,0.0,0.5,1.7,6.0,linear
36,71516,17841,8865,0.400552,0.661261,0.148256,0.0,0.5,1.7,6.0,linear
37,70102,17293,8332,0.404205,0.666524,0.151842,0.0,0.5,1.7,6.0,linear
38,69813,16806,7892,0.408164,0.671927,0.154905,0.0,0.5,1.7,6.0,linear
39,69095,16326,7515,0.413142,0.680072,0.157799,0.0,0.5,1.7,6.0,linear
40,67429,15648,7031,0.416672,0.68473,0.160113,0.0,0.5,1.7,6.0,linear
41,66702,15216,6653,0.420187,0.686798,0.162842,0.0,0.5,1.7,6.0,linear
42,65338,14745,6319,0.422685,0.69054,0.163416,0.0,0.5,1.7,6.0,linear
43,64195,14339,6074,0.424572,0.692755,0.165296,0.0,0.5,1.7,6.0,linear
44,63051,13912,5753,0.430107,0.699797,0.165874,0.0,0.5,1.7,6.0,linear
45,61626,13452,5434,0.431581,0.702865,0.168227,0.0,0.5,1.7,6.0,linear
46,61142,13082,5211,0.434698,0.704421,0.169064,0.0,0.5,1.7,6.0,linear
47,60035,12642,4922,0.440278,0.712061,0.167559,0.0,0.5,1.7,6.0,linear
48,58588,12221,4671,0.444223,0.714093,0.169053,0.0,0.5,1.7,6.0,linear
49,57426,11872,4450,0.447191,0.718303,0.169832,0.0,0.5,1.7,6.0,linear
50,56736,11576,4300,0.451531,0.722839,0.171478,0.0,0.5,1.7,6.0,linear
51,55597,11125,4123,0.454715,0.72564,0.17131,0.0,0.5,1.7,6.0,linear
52,54738,10870,4010,0.457104,0.727185,0.172021,0.0,0.5,1.7,6.0,linear
53,53684,10420,3918,0.460559,0.732418,0.171786,0.0,0.5,1.7,6.0,linear
54,52946,10221,3840,0.464477,0.738259,0.168908,0.0,0.5,1.7,6.0,linear
55,51658,9620,3558,0.472316,0.746861,0.16764,0.0,0.5,1.7,6.0,linear
56,50656,9196,3376,0.475926,0.748782,0.165652,0.0,0.5,1.7,6.0,linear
57,49322,8865,3190,0.48004,0.752217,0.165005,0.0,0.5,1.7,6.0,linear
58,48090,8433,2970,0.484948,0.756702,0.164864,0.0,0.5,1.7,6.0,linear
59,47307,8123,2866,0.49261,0.764216,0.164369,0.0,0.5,1.7,6.0,linear
60,45796,7601,2588,0.498865,0.771091,0.163438,0.0,0.5,1.7,6.0,linear
61,44544,7248,2481,0.502539,0.772727,0.163488,0.0,0.5,1.7,6.0,linear
62,43399,6914,2338,0.509213,0.779126,0.161261,0.0,0.5,1.7,6.0,linear
63,42402,6548,2199,0.515037,0.782633,0.160759,0.0,0.5,1.7,6.0,linear
64,41149,6157,2043,0.523788,0.792455,0.158857,0.0,0.5,1.7,6.0,linear
65,40335,5784,1912,0.533372,0.800513,0.15685,0.0,0.5,1.7,6.0,linear
66,38810,5338,1779,0.541999,0.807912,0.152319,0.0,0.5,1.7,6.0,linear
67,37586,4922,1671,0.555387,0.818333,0.148685,0.0,0.5,1.7,6.0,linear
68,35843,4482,1482,0.563243,0.823419,0.147491,0.0,0.5,1.7,6.0,linear
69,34553,4181,1300,0.574736,0.831037,0.144422,0.0,0.5,1.7,6.0,linear
70,33186,3755,1156,0.589253,0.841696,0.1406,0.0,0.5,1.7,6.0,linear
71,31930,3404,1023,0.604591,0.852268,0.13608,0.0,0.5,1.7,6.0,linear
72,30623,2925,838,0.622665,0.86435,0.130979,0.0,0.5,1.7,6.0,linear
73,29059,2583,749,0.639675,0.87478,0.126374,0.0,0.5,1.7,6.0,linear
74,27668,2255,648,0.65915,0.886686,0.121737,0.0,0.5,1.7,6.0,linear
75,26198,1908,556,0.680711,0.898653,0.116132,0.0,0.5,1.7,6.0,linear
76,24960,1638,466,0.703884,0.908723,0.108169,0.0,0.5,1.7,6.0,linear
